1.668963138851991,0.404209494126624,-0.13747741378676
2.580369671196756,-2.661854818323106,-3.151692103549441
2.065977505885115,0.089181907149101,-0.604009945245984
6.958530246523986,1.597655826577326,0.119362476316864
2.076751159906988,0.613561965092096,0.041802112075826
3.473211424770292,-4.765120763972995,-5.30082274174459
2.092240789243026,0.629599148212795,0.065371464505635
2.508295765560879,-2.167830218107694,-2.483260166485038
0.568590543683837,0.047253467996192,-0.172605211997955
1.762808665065218,0.176194597934156,-0.272844313558128
-0.713899566339179,-2.305371729559454,-2.227294498275735
7.47290831009802,-1.370326307347783,-2.207783256090861
6.565292866319695,2.423061131851646,1.000905038510844
0.88591012070154,0.697573450975907,0.404245542471767
6.043179996864418,-3.306733546010257,-4.319159059505969
2.069674136537607,0.622355569752253,0.070334683136545
5.278612013899907,-4.094817426133939,-5.515250289616602
1.576765094642464,0.001090070333638,-0.570368410382153
0.898223220975245,0.689447189836497,0.293165653066459
1.358566931066205,0.137052854361223,-0.338905585808065
2.090828720700176,0.626575707116309,0.061524910766104
3.630623888846537,0.890129077713702,0.005641214951233
1.053245266423844,-0.037872999778373,-0.520690422432448
2.0289245678146,0.627478681384202,0.095155793873023
-0.299299844015399,-3.515249433647805,-3.570174781482983
1.453858791762213,0.44916377833866,0.102628907123114
1.697453469131852,0.215452151939384,-0.192609905086415
1.751646515387796,0.34033121133335,-0.140192939957315
0.548202130427486,0.131547968039311,-0.098984671204971
0.349266930316962,0.365479110340823,0.11686203270359
6.835559701329186,0.053406045180066,-1.510786696784297
-4.608404270650604,-2.528625757045724,-2.260542993397599
0.426201669026546,0.219090982599935,-0.078994575714819
-2.371579490607879,3.307120371376457,3.65965158292146
7.821051521897289,2.935831482118734,1.79722749506151
1.223314247519,0.070640769452797,-0.422049149382119
6.527903996545088,2.4399102136222,1.207251707107366
6.306960363108525,-1.47887807452222,-2.444188832638583
2.828139649252131,-2.242853431491328,-3.175859728319132
0.684863469060103,0.055569565482132,-0.257095561342745
5.910408216340595,3.09623922616436,2.25946262024284
3.616412163391274,0.919774514825027,0.056297758278828
2.080362423952113,0.089143968869704,-0.539373930247544
2.460571887505211,1.448030740498996,0.803138941907207
-4.91022658392352,-2.558086473577077,-2.103484905973779
3.314821542622958,1.138108066562629,0.244349876293432
6.361389110498914,-0.544605687096066,-1.646987745051946
7.286029649546188,1.82032154486213,0.480155733447855
1.417788913548179,0.265314346455017,-0.144510779306622
1.450500884570617,0.364594750642492,-0.048429250822928
1.458258321748159,0.32671377650284,-0.055920355042599
3.595016939965099,0.879625105674205,0.023161865620397
2.025604212111192,0.629914005021003,0.087751469236998
1.207999760691086,-0.037725786115717,-0.346155140884404
5.08370797241985,-2.002347265375979,-2.82506113220685
6.2701114343823,1.52060212150732,0.301912704340749
-4.215804589877552,2.518674955373148,3.088599293629306
3.504670417672491,0.910430621902902,0.058586016334015
2.126905653733526,0.579238727676897,0.042738454069844
1.645287529646154,0.564691409146128,0.041658917547095
6.832906554497529,2.531554873924696,1.019203820300184
7.412138100332346,3.013929413860385,2.084858807939916
-5.402119884338884,1.342075115772393,2.180889805858488
3.538567867789816,0.952515341020435,0.123174313107039
2.105058548800073,0.263323286614381,-0.431784923100802
3.785055161390336,-4.625466853173442,-5.264686496666148
2.115493395887767,0.65563231661359,0.054361656924506
2.83609491323097,1.468010728752272,0.765901538662784
1.662818875705033,0.411420891153016,-0.111904503243761
8.265288139476066,2.299369309695655,0.748966818667971
1.430272643209491,0.282948346134343,-0.075488337335783
3.465629789443668,1.027879440133928,0.15925429526613
2.004643265775176,0.58351926975271,0.034350182355836
2.005830690270231,0.582649566432535,0.044841534775573
1.959899871101293,3.10413856293174,2.898625376474529
1.994334246017833,1.576368214003943,0.925245990424421
6.237051585370133,2.694673856612767,1.378234976024835
-5.082052576376997,-2.493260621672513,-2.038128201896933
5.675467616665332,-2.027535059271933,-2.913700296632294
1.486438907437467,2.843077943758904,2.503899626083196
2.135986344666458,0.538570681497356,-0.010589455626092
1.993033289159603,-4.770492904439233,-5.18141582574207
6.644003291085997,-0.58372625287046,-1.663546923506465
5.977152656728316,-2.017166704138734,-3.083015017050667
1.589301553367908,0.027041908704666,-0.565488695904663
0.35197625236427,0.233298364866501,-0.081666405776408
0.584412744179651,0.207564110403449,-0.126481263293494
4.469142859180957,-2.350983230426926,-3.191074972140615
-4.697902691430977,-2.575028800901904,-2.213065772340769
2.164060641478102,0.638090472384254,-0.004842385415492
-1.359990672722269,-3.798481830607175,-3.644729218674028
-4.636222843870243,2.14049184590274,2.808512404532833
1.582022255927864,0.248265283072485,-0.187795391756099
1.007806003078676,0.953714103218346,0.855343299565451
1.497552880240508,0.444437180319716,0.059762394685918
0.377803111344315,0.249680238291827,-0.073734681187429
2.40915392908407,-4.704988097545836,-5.21299702505887
6.943191064390786,3.305842224799399,2.224310690173952
1.6337988391817,0.713478741478803,0.21961101693457
3.514205934901945,0.915502855159805,0.080418820151759
1.729787827666386,0.243582378939029,-0.323163823774219
-0.295489376621043,3.183226655739989,3.099748004975669
1.40020895476628,-4.262254794070676,-4.863338992872942
1.21956821124454,0.059358362427565,-0.403536282401587
1.472501156774731,0.328241080742595,-0.101001924043178
-3.339195862359928,-2.855912394763258,-2.443377077147955
6.930931215905978,1.464715794564756,0.119448970079238
6.347926502290828,-1.790988256150218,-4.647969047757913
1.997384326366266,0.615906943725231,0.088988996147469
-4.464335932566996,-2.528161667132765,-2.258757357707395
7.274251543961769,1.806754004508802,0.577615673707585
-4.757645170380698,2.141264562100771,2.776164784380888
2.058204429143506,0.613301179348769,0.051579896637219
-1.04405008408721,2.904362224573073,3.088510787135735
4.264588125203408,2.850071099816737,2.931999544682432
3.673949005416654,2.976317193836822,2.507715173516166
1.310529442417272,1.048058142578679,0.468594432974494
0.558249253389581,0.247773479208465,-0.093556319686028
1.666238811660014,0.561546551545056,-0.05667152647461
6.981636873024052,0.205906549226511,-0.875898786186672
-2.6846564001047,-3.444818350754307,-2.911692088081509
4.086841543622155,2.84252817094873,1.888478860211147
1.152976963793726,-0.060309850517747,-0.370097375644423
1.675095862535682,0.394014957986341,-0.170975494815801
1.676613708148428,0.115897804183138,-0.454383974648977
0.726804338425711,0.041678260417045,-0.390299018575289
-5.829090468023468,0.557154562401269,1.534320056812918
1.862141644853487,0.725645210957338,0.223468986136313
3.57944102351594,0.840923856617804,-0.021401447667983
5.32386374609724,-1.957845249755392,-2.27894824725678
1.437010107379298,0.302880147005167,-0.058323863974024
1.49891967155194,0.443275923769937,0.007685927203486
1.63746494553948,-4.424344682184869,-4.909653141667433
1.706776083176091,0.502418997163287,0.003160347052278
5.501594757652739,-4.106858615127742,-6.276142192422609
3.209041469235326,1.205305338465222,0.324082318613726
3.493239933681469,-0.655139298319575,-2.796303757621711
-4.965762836860053,1.901694041971495,2.935400843221144
1.439117075148196,0.307778586385487,-0.063871322632236
0.362242767382012,0.266444245364809,-0.052970184445216
6.206175926494215,-1.46672239184447,-2.602366798208065
3.598211250503494,0.877563452883976,0.005256566265512
6.438620474079859,-1.71930866698798,-5.043744020334078
3.668590106512872,0.92094297170498,0.054596440973336
-4.957178004481744,-2.552571663737099,-2.101226252114823
1.703067990892745,0.438230048496529,-0.088058756859623
7.51487690965795,3.019802008263928,1.740908223068788
2.064231485638127,0.606948278975769,0.049252319584615
7.143524779099589,0.023672994972344,-1.560772112467428
1.794180034113037,0.186503451682505,-0.200760985270992
-3.017167369903021,-2.91979127271157,-2.566894241543722
1.504981752586395,0.373447765750182,-0.000296134946161
0.366815912070195,0.261238659545354,-0.04750585758501
5.434117829967597,4.628177870022839,3.745867956170089
6.613769749527784,2.334708646926581,0.937803508360271
1.191758407929359,-0.063996233086631,-0.420544477655961
2.153515616552999,0.627574721840224,0.015329045187075
2.099686634004593,0.625102257212805,0.009372816676923
0.79870091689145,3.206980126074412,2.931045282010422
2.121126328446653,0.610968367661499,-0.052161653209106
2.154098641902972,0.648025038420968,0.031697387437314
2.82576690520115,-2.734555832683598,-3.159394684312728
0.937105618392893,-0.00657443934468,-0.41379583915596
1.837811893396855,0.713433444200489,0.197810115209938
0.635201558565766,0.733070857154019,1.110326337783835
2.163906988703072,0.638530038256385,0.018831858956263
5.856031517567191,3.096463247071215,1.826617726019927
6.90127005592027,1.917047712716782,0.43488525441812
-2.200498259142775,0.134709434503058,0.30462178759267
2.05591287237651,0.611871054637631,0.05431452000296
2.995067530004651,-2.355692286848948,-3.142313688685533
3.577158000011119,0.852817132132877,-0.005651844513645
0.720542029249416,0.04942573273669,-0.225499861681184
2.081521255776,0.226281453670757,-0.419964667639506
3.657977589736274,0.93840433172665,0.09975265662962
1.701782968239783,0.5014116476671,0.023624615226947
0.983016177211373,0.116756396930352,-0.21109593733514
3.492674212527201,0.942075395005005,0.069517372806765
1.497205168392399,0.397555992750751,-0.007472699348726
1.461157301248701,0.326228021270231,-0.055360922705444
0.424780168761865,0.21929365204369,-0.065662558781228
0.322412962540213,0.299957605544904,0.002729689226532
6.16120172468338,-2.015929587602094,-3.17062820799039
1.338839770235231,2.90272853045351,2.767336804630942
3.578406615256245,0.844571602744313,-0.015661807107658
1.660414154934867,0.623154309637929,0.038576932533332
3.608967201514413,0.909679429467761,0.060391760281138
-0.588826762491568,-2.272236138348701,-2.595403370268788
0.483077976687354,0.182342900329952,-0.120256016794763
0.402441822323752,0.245111955305903,-0.054667041507348
1.959889951115883,0.663914289833271,0.165964702840446
-0.038332247118996,-3.54934291613022,-3.728129714295608
-2.26625798794691,-1.008808465840884,-1.31201181005247
2.674518949745123,1.532055818972155,0.822738333866985
1.605973677802755,0.964235523753408,0.516386803531504
1.831132932477806,0.275528952804056,-0.148306633266226
-0.794953479240284,3.039942159601117,2.631869598835261
1.364834674871012,1.702868646174076,1.610472406776461
-2.444736570155748,3.339554781755695,3.66412099917846
6.868418470535236,1.981454188050844,0.631185230108206
3.368061018183743,1.107340762133769,0.269680979161865
1.148439849674774,-0.055848498343011,-0.347775633155961
1.579362808709616,0.247937147957035,-0.180572983776092
1.78732646252884,0.159765580830796,-0.468963190096118
1.501686035829873,0.398911239784133,0.035553995228893
6.386978073161478,3.58132476442338,2.478021913928
2.899046384022528,1.42050614456673,0.693950058274518
6.792004464429392,0.029175854043288,-2.123453411857311
1.478942536256267,0.354812137812726,-0.057141416405328
1.48590534638398,0.374937945122224,-0.013121441470971
1.372939341620616,0.305066139023872,-0.053436799568816
3.320643544879494,1.13869339618154,0.224324786249586
3.662820564257433,0.946578840380909,0.068361428488265
3.666113950625677,0.736099854455372,-0.096399927384905
2.015154422786823,0.185689520387135,-0.389673219804221
2.129469486551581,0.553483539824389,0.034437388422697
3.381326603685929,1.109620644777201,0.268672410919906
3.669325455966352,0.905396877380243,0.035167643654114
6.820915288830181,2.155220362419731,0.644731609786756
1.489704836333465,0.363659307393951,-0.029452350017556
1.239522044386447,0.017103072013276,-0.38331675510887
6.827576392192073,2.104183938195203,0.688052342632759
6.124720482399493,3.306477435394842,2.784676670830116
-2.202241105389492,-0.290111061781952,-0.228877245653225
7.304016818371962,1.332852203499465,-0.052114598908025
-0.327643929555512,-2.419558461388647,-2.197121861338102
6.672233660128144,1.942121337223636,0.226236107476732
1.544210924388272,1.178555006709826,0.806838518886102
2.335024082376845,-1.080840846432839,-1.358407431083646
1.767881630198548,0.175063188359118,-0.258642780576449
1.47754116936849,0.352044815811052,-0.066537985882384
5.345808859368551,2.653337449018912,1.856738359850849
-2.443474030818094,-1.930913148138404,-1.979235984796471
2.129906949932348,0.525558932873476,0.054810117122214
2.11663129096056,0.612027200690911,-0.038540942874462
4.820332371001868,-2.33689704407287,-2.362677388769062
-2.235467605471633,0.194633320567475,0.425280971717178
5.935800759478934,-3.315210583113533,-4.651813195209917
-1.984908904300247,-4.10086618736664,-3.711067493719198
7.181785436190635,2.087204206890337,0.773674109151047
-1.83293634082304,-3.978582225812057,-4.443424142944975
6.656706748275893,3.612394671814761,2.751896217888742
6.038231220465293,-2.007148636736424,-3.077711487769987
-2.686100869450377,-2.620083163197848,-2.81771063825053
0.954278452307881,0.858948790195549,0.423027772459391
-2.313885926709199,-0.458517454413458,-0.169554554704894
1.283788237457769,0.10390249571849,-0.362596158739491
1.475054851658868,0.352028803930524,-0.091766091941127
1.83657674610704,2.984092227101856,2.663910101336204
1.432921263221837,0.290570233744593,-0.051943768484375
1.374659082443641,0.304535766759732,-0.053615903018489
5.077537805054019,2.748679542593598,2.089339069527618
2.137236979417837,0.642303637545879,0.03473821610784
3.369088346186159,4.33065514281782,3.55167113971253
0.894021585176864,-0.060663448590028,-0.493709099400145
0.442077673615203,0.20273316662837,-0.08935923142213
1.710062683445546,0.243486549003524,-0.412338938389667
4.116994280268195,-4.618573042631778,-5.268951661814167
-3.309574294942724,3.060493072706864,3.403184391852102
4.417991089156533,-4.538889268476836,-5.20347949803
-1.337217044277257,2.887442780530833,3.319798021488984
6.855745940630838,3.464052564102897,2.661075037212267
2.070882208823642,0.621995083346046,0.073680714139232
1.879156842967575,0.022056562695198,-0.646904584316893
-6.123844518718535,-0.456552363903072,0.202570563996494
8.342076255597334,1.889378326569704,0.388335602911748
2.11603641106091,1.497198157390505,0.888358113013856
7.533360141007168,-1.12494645941051,-2.534856468789284
3.489010306247746,0.954819329848538,0.095258792852545
3.400657341627253,1.091986367402082,0.267167640503116
1.323046715139638,0.117409722301882,-0.368794170823686
0.817780114762595,0.101691446604218,-0.193055282017198
0.898736395449726,-0.038505115347572,-0.312766523999778
3.977356402900585,2.592043304742523,1.889860288844903
4.323538138983698,1.909638077235207,1.101411708870158
0.553533866408463,0.244761130336514,-0.080271882593306
1.473256164609189,0.325848534929401,-0.071580916284968
4.166762346766092,2.505682643814551,1.713374514227611
0.774160442751654,0.029468222223544,-0.39417017569406
8.330373786541903,1.155022868289105,-0.354415749835373
2.099549050433227,0.618650853410352,0.002568874821094
2.052793105747985,-0.062948250773265,-0.642084446469857
1.672116155436277,0.560888917889281,-0.052760566762984
1.497378252052997,0.397066595139581,-0.00055124760578
0.572129333598125,-3.648702597755433,-3.705845152779188
1.688625829829761,0.228799277450121,-0.182037825403778
7.032233153038829,0.425328826756169,-0.836215651106925
2.151914549508701,0.572090845225536,-0.084273232417815
2.487841506066196,1.46602438490611,0.748579402749178
6.501314893860745,2.454823243693119,1.235763614803204
0.330852144867576,0.337387243138732,0.050195969710563
1.87326273799229,0.126548476871477,-0.310127669456062
0.35418964496104,0.417206690554986,0.127489952102332
0.357632539454897,0.397389366601049,0.10574151797599
5.740510965616993,3.121765724186143,1.86924356356655
-2.24368389894177,0.198097964664417,0.39623599339892
0.790822231604675,0.134959164296231,-0.145360453678886
4.736243495747542,-4.4392645822339,-5.34955252314556
2.799740578470422,3.772658759811154,3.363122741547416
2.941398868541877,-2.333719644644273,-2.799334586278277
2.596308033725506,3.779679134203729,3.359393291205117
0.573052584670606,0.21997218914623,-0.132682914135443
5.505409358418988,3.304351194625174,2.105989231835748
1.977726504504302,0.66217772606904,0.14099440351336
6.057957771045697,2.952940486294639,1.597899790271265
3.583242711393189,0.877937648735593,0.049214334080246
-1.586088360862496,-3.895743484438939,-3.959179711132315
2.213137422026289,-2.659809309888643,-2.827887379680567
1.32552978626855,0.21364921946763,-0.151625908456654
2.112472988861872,0.648008600136426,0.035738526725876
-1.742686891202479,-3.949987022230791,-4.07663765809758
0.4008821417604,0.243909844826336,-0.046550836377917
1.315658090471123,0.117218918588038,-0.364162018512024
8.283895150547686,0.355569844367646,-0.943966126626403
1.442797364557648,0.095894941549345,-0.409166697692525
1.845656425872432,1.407352513338597,0.934564327605776
1.50187858602448,0.349523230368961,-0.016246775520135
3.581631983859013,0.951505119080835,0.06684835818465
0.640162866277243,0.034059012813084,-0.212497014610117
4.635481807979492,-2.334505383347217,-2.898202633361233
3.518465878654983,0.916492188360354,0.107214558529821
-2.31838416285756,-0.227272559948647,0.105218378532608
1.698783508108877,0.717883160874717,0.305046813584258
1.393264363172379,0.255933901268384,-0.112269242882679
1.639687998885277,2.906284557948787,2.611275264432037
4.131011363881017,2.623795261637483,1.748490540743967
1.244114774937781,1.583625835226729,1.075819783052523
2.011788333762363,0.596618983472813,0.074180118283834
-2.843397977068469,-2.858345370797627,-2.046941775506532
1.642914877341419,0.02842859788776,-0.556194013217784
4.441674641337232,1.420739050958912,0.367475643485829
1.491429099399553,0.339053622756967,-0.040587149145605
2.164330110717523,0.627275837793364,-0.014054701517959
2.157323049390354,0.60092645290697,-0.071822955544048
2.131353170668947,0.642181260277766,0.036697276212399
0.363432076889638,0.266343769665205,-0.05087471245361
1.76302392470793,0.753512646690407,0.268504028776673
2.135305458447001,0.637023169827887,0.05269285141035
2.132317694890102,0.63467313135056,0.046856834403739
0.778014240113245,0.133960360243586,-0.106162832357681
0.544869195316778,0.132520605477033,-0.077656055567781
3.340051270070071,3.384114363386002,2.812683562045625
0.61307028798674,0.028606407287514,-0.305993548960035
1.996634631317353,-0.087481330989843,-0.6888651521218
1.449872936272128,0.396577562900491,-0.008800152354863
1.497480947279828,0.401819919430935,-0.01767816742772
-2.305925721044267,-0.470423487702222,-0.249201528182249
-3.045761302713365,-2.9131949852201,-2.784655342949805
3.617186065802356,0.91816927917517,0.053977263838302
0.791001252488915,0.014067199857707,-0.400215300327044
3.508384533656089,0.904246960311127,0.058019482419382
1.320816941059101,0.9013171679537,0.303342881380006
1.677567199262936,0.394182060781863,-0.184808150437192
6.417389497528626,-1.946350428150529,-3.085847878576717
1.659356009562463,0.622024945902808,0.013044400966007
0.548136981041787,0.240800348916594,-0.084444701408236
2.119388995604907,0.614252343221884,-0.046577313524224
0.82976180811922,0.01332783439499,-0.407380087297199
1.432391532784776,0.283623451533411,-0.056892383221813
2.136965225630819,0.640464698964814,0.039575579076936
6.521239434486199,-1.69658238150193,-4.483543158018999
3.503753489402451,0.909812122246099,0.057276466126174
1.897358672750812,1.555070972473003,0.814058437767141
4.293095962547302,-2.317366236852525,-3.306217286052286
8.108440055506371,2.761998605145418,1.177306242183077
0.661426260057056,0.066759626063927,-0.334835053194305
0.704771138330025,0.042268567616838,-0.364890381810799
0.375020658013921,0.24952436682309,-0.070114412688767
3.108881593461144,1.224718690987353,0.426514587427431
2.304130608145728,1.384127212939414,0.691202565804169
-2.258798072592364,0.19489485255119,0.370503067261467
3.938071647674689,2.842145725400115,2.480125508698933
4.025773903786821,2.624250462355033,1.96061984141956
4.658527728497211,2.871325466847956,2.047044484625172
3.662344731369393,0.801610431153944,-0.031388289958302
2.160674110218699,0.601603032389504,-0.054624195578429
1.497667428316595,0.347117169565136,-0.042082656513882
7.360831346251107,-1.370298610757616,-2.58875522468572
1.438219258805678,0.30325259027446,-0.062567718879381
0.382624690767347,0.242815743508057,-0.075988935081219
3.355838617231226,1.110945170274982,0.302110058327107
0.340149132476921,0.226733813313126,-0.131341154366448
6.962404793668409,1.47511720159984,0.032340961438622
1.647027451230167,0.556583907026915,0.057067776476689
0.72032058765511,-3.654288413795246,-3.75626726205086
1.65748519595208,0.636663198037284,0.161448956711745
0.561063791627039,0.505405629530798,0.331971061526833
3.326021922893946,1.122656345676277,0.291313275617922
6.916248369029029,1.319264089714973,-0.805327229806427
3.956878351813408,-1.668212127923468,-3.130186907418612
6.299557464708239,-1.936429846869879,-3.144221893062583
1.666777593164174,-2.850983238371378,-3.556128475826302
2.463238517549484,-2.688846488808656,-3.063823948819115
1.48095181910087,0.370386479421938,-0.03818754557311
2.059438938362806,0.013118621855766,-0.612553368226616
6.623296925061485,2.090129941016818,0.568486517682989
1.668535592424206,0.675270422764942,0.247319750339578
6.475309164909676,2.835286918847043,1.52883088132776
1.462597840450104,0.329322809383785,-0.059832484098616
1.415200887865067,0.26546695151881,-0.138862463321599
6.706732294364761,2.650268722563466,1.460172939643261
1.829154789819755,1.412129625666925,0.971305476755171
1.452844309248056,0.448755177269428,0.084142920263581
-3.182755849297268,-2.890295562961293,-2.780233413587276
-5.988627452135194,-0.067516358181412,0.77925680586759
0.328141008554675,0.32482452782051,0.047244786756092
-3.572002037724006,-2.448565666966587,-2.121741838341439
1.91805839972284,0.670895199854879,0.10841399425899
0.478977865983909,0.195966007913655,-0.096933778103968
4.175562015582192,2.84283522848702,2.169242597360379
2.100016242336538,0.624307166078631,0.015138361246433
4.577221091625335,-2.349523835477048,-3.010242646552126
3.578895069204987,0.951913358588614,0.075192305699508
1.504536979461841,0.359708218264745,-0.015017573637326
1.500321472684657,0.398756376171408,0.020743692477301
6.553331130681075,2.43666048154718,1.103343959199063
3.671796032505636,0.819137383388151,-0.033194234627435
0.525494853975585,2.335237433256747,2.033184347795446
0.324293039044703,0.321181900558844,0.037541451088249
2.12905878498128,0.57816408334154,0.030105810033514
2.090179838560305,0.089221524667952,-0.516706632469094
0.521148526704232,0.167121137539233,-0.149486263421848
6.951865497196642,1.702340961966192,0.222376429405612
-0.168574227728568,3.152687756985196,2.635101896679186
6.962580331831198,1.454830554892497,0.016604671486521
5.198932370791918,-2.111844439347916,-3.173998204318189
1.480045067325017,0.339928357814536,-0.041541072303748
6.59162081403931,2.243291290571115,0.796586967404966
2.099306931397519,0.622142095057513,0.013478916066696
-3.237251578064948,-2.883758633535077,-2.968702496208258
-6.032779673487862,-0.067823483882862,0.63282695014091
3.383694913379527,1.099395780409076,0.265224414353611
1.190835836085005,0.047564447964661,-0.479023996134199
6.702194246029472,1.690254433914592,0.192591241134174
0.436970691945134,0.207316482335023,-0.111400584420751
-2.046664703411819,-1.870674377975518,-1.729738143699149
8.236116210195625,2.193728926259698,0.816781812240766
1.796011570934142,0.159774995471682,-0.436376587359011
6.961438839546435,1.539188940470534,0.091507154846951
3.581866939150165,3.197018487616059,2.834496448772961
7.917067983819262,2.926896293642979,1.564511740370881
3.411338824082415,1.075582213412717,0.227378280675813
7.728290793652551,-1.049851962390233,-2.809695682116256
-2.193484076146746,-0.289664703399983,-0.076877565588604
7.112116656957274,2.089022834728468,0.682561208345447
0.550024833249406,0.295545235239223,0.131925724426951
3.010164074486263,4.322585618993608,3.668855819924621
7.622595062315551,3.012833143533359,1.547775195708878
-2.742168950677336,-2.624508416437792,-2.733365819136309
3.040621987501054,1.252313392893122,0.434980192969918
2.561022486768027,4.185589479425158,4.189002881133172
0.854149327053766,0.876466039407618,0.572801685000298
1.496912929103159,0.341424451704919,-0.019313083542695
1.882856688134335,0.720088321576397,0.208229251771081
3.439740459452311,4.260964431958547,3.534286791124361
1.718467306509487,0.201475804792217,-0.231244075546826
6.34385956740231,2.672196118117629,1.290845604760788
8.138052467792376,2.709301703540994,0.928898424427691
3.04980989751279,1.247726562058398,0.440154115013693
2.31764218473858,1.390610601459973,0.635855835250074
1.025521671750875,-3.603387178010359,-3.823966170381999
1.505306335010711,0.37157764309207,-0.007485992175065
2.098255168847078,0.6235581207433,0.026374974143713
2.463747501474544,3.761674846060136,3.325181234031287
1.477455292582174,0.335640489987059,-0.04996264508982
7.942016133323204,2.953628369994584,1.680753824760601
1.465033583856045,0.075063177262582,-0.422467400449954
1.02449880297304,1.221684723643878,0.869295520155186
1.450800757328588,0.323762316691353,-0.053478793941022
0.752307780536456,0.029439350107109,-0.395700564968019
1.497590188503393,0.394505570218609,-0.005601461302482
6.970128342391179,2.326894652132385,0.846616886315293
2.128985691942905,0.580061959094393,0.032152670894312
7.883438851936383,2.885305405950614,1.552879068519592
1.457503305551654,0.324037415456965,-0.093376627037952
4.88608096171252,4.47669300934832,3.18858742758792
3.150128367595864,1.217559073124634,0.421251990679176
3.185563297758472,1.204283692755785,0.405965610519628
6.363861985212915,2.220208793787654,1.096873960636841
-2.010678295105023,-2.340133779146043,-1.830718344632398
1.11549936119626,-0.0540480333404,-0.487385747542963
1.877352672173259,0.05214050231042,-0.345435512164463
-6.102044692800659,-0.426556952560089,0.337530922737546
-3.526646149424561,-2.665220576828522,-2.081929332953476
1.487144388382429,0.375343384635527,-0.026538251400489
7.169413275228858,0.926643060594569,-0.42182302488861
6.964031620480284,0.199333583963506,-0.933519936189747
4.681178893874145,2.870622904332826,1.999916116727322
3.014336042566282,1.294366203897694,0.448199471011743
1.911423202027996,0.677339435564991,0.149701180666995
5.818138090515639,3.094867736018652,1.828799568500001
3.813170803527146,1.827313711361443,1.190889969501851
1.946161839358865,0.655795975931512,0.139503826635421
0.655093196635774,0.066617575132079,-0.35339637111267
4.181547587287861,4.141964997582067,3.240631716519631
-0.455779340434424,-2.278231888290398,-2.179141713467299
2.12423112129353,0.656229448426791,0.055671370996195
1.837037626175153,0.289079180555037,-0.063843884042341
0.784266986667297,1.14745219050494,0.915162949667464
1.702868098509746,0.414400384449765,-0.108207156473181
-0.371831469948416,-3.501275226364297,-3.728022869332783
1.424140277391745,0.265350636591564,-0.129195766919259
2.122837842993701,0.664551598080711,0.046759472788204
0.976770658268397,-0.080054157046395,-0.542481271018318
1.498620254378035,0.396589897113505,0.028222642080828
1.286601581411509,0.094981835799715,-0.322168626292869
1.651455150005695,0.208823852197439,-0.222983943179966
3.606245053113692,0.896119984159717,0.047648440115583
1.308032263484774,0.116987537798741,-0.381471393516403
2.383729969529665,-1.486340793589574,-1.445550532570639
-5.315731253861179,-2.457035646914854,-1.874843160245712
0.326265906358346,0.325542687282312,0.041919332562033
0.351455348711709,0.423146074518208,0.126384734471333
8.343671542653697,1.935133526911547,-0.09874011940798
1.44713099700314,0.076407469076486,-0.389406291495116
5.284613079163963,4.476544703719025,4.000029563166261
3.671080397021851,0.889710822360726,0.011192149290264
4.436357091842086,1.426955859509851,0.355563685445028
2.067237166477277,0.619058574744898,0.043985430040819
0.328651762295064,0.330266526601959,0.048753690602273
0.412312031539464,0.235570307470115,-0.079864701646411
1.615400842951075,0.959123762483026,0.47284635019856
1.034042615142587,-0.070367714950943,-0.536849710316925
0.539307902218283,0.218345065502216,-0.105131319443605
7.289607798574274,1.32717142632588,-0.452930648264687
3.595971150977044,0.88216038154787,0.023319893272224
-2.193206974188657,0.122634173878357,0.056886105015777
1.623437317612123,0.719856269593407,0.271112281899546
2.563268537867662,1.490649560390471,0.744820913623757
1.336742638947917,1.68767838144765,1.580680870270675
0.934251904716991,-0.079943068516695,-0.58971655839656
8.172359238181722,0.29856176753519,-1.64483529124966
2.038445333025825,0.634214916950432,0.093778236158415
-4.01721488549658,-2.342581607971179,-1.999598711843962
4.355295531477873,1.909485357054048,0.787735884411495
1.111100639568559,0.007300329728945,-0.466619594003349
2.520519886929255,1.45758498295053,0.748423664972232
1.459031973782091,0.324028394263192,-0.094753992927047
0.884194753124157,-0.038563114385705,-0.38637519593373
6.35448239087987,2.952460139505929,1.728362807527709
0.89145239577627,0.690804331134118,0.339808621644366
3.459766192759956,1.029473966518468,0.168219713097371
2.151594448776676,0.632277553440337,0.022943743417749
2.067682633383131,0.618014548633236,0.045333471965146
-5.118072979015776,-2.487747892743158,-2.025355525360442
1.999515012538102,0.584594487503001,0.040492348073096
8.280059297026385,2.332584132315916,0.791690449346448
5.812032463231585,-1.877235915734549,-2.930571956373066
1.328082023007239,-3.335560236524908,-3.600954462908287
0.829797368519006,0.886168397882591,0.524789825418399
1.65420741321812,0.576737838583224,0.049509249620219
3.522290779718544,0.938016492305165,0.100205004963435
1.707339972674565,0.495475753327664,0.021609453633264
0.427582909779775,0.219373169124492,-0.093317896591439
2.129549767520289,0.653588288561374,0.038268470687876
2.054732771834252,0.226399273032345,-0.481137629385185
1.610001489400164,0.027028229360549,-0.624635102544787
-2.320822242889395,-0.45199138697127,-0.061008358336029
4.523851629613271,-4.552483605195212,-5.313162718520086
-6.003807068635472,-0.068367870879087,0.718016843591495
6.512395843849002,2.439448983207334,1.100966969595409
6.787371322118299,1.885015320793205,0.517657628975332
3.541180921395478,0.964937151330931,0.122120418684962
