6.998205183287137,-0.498736374451522,-2.177404229521143
1.012115742151256,0.154556985207026,-0.241499111170986
5.845137001151441,2.948595818310757,1.794760263364124
0.757490589033931,0.107958121986711,-0.226087893138263
2.08339314009524,1.514925616809566,0.833602103013879
-3.237251578064948,-2.883758633535077,-2.968702496208258
1.309436838965265,0.172125601606063,-0.177938492074255
1.358072205085303,0.287292800048719,-0.097536678610664
6.395095805055763,2.56865832902999,1.213515305243074
5.803212192531415,2.936781196784795,1.933432069310742
1.428920421496444,0.283014662160725,-0.108659601217453
5.053871747409006,-2.020884165999139,-2.752141226154741
5.381408741702109,-1.938318828358169,-2.198330744239724
5.103277121972358,-2.191886442970022,-3.127650231249124
1.706998137090146,0.215548230011711,-0.21501453917203
1.63746494553948,-4.424344682184869,-4.909653141667433
4.322382713463439,-2.666486960450667,-3.388985304865411
1.998523568243108,0.617118179548484,0.07231498875885
6.961657129054431,1.565377091532922,0.049648305795604
1.36427111890638,0.316588553052671,-0.053358444053696
3.58155977678978,0.889936617116525,-0.018635572889983
1.941507353132396,0.626371115271279,0.100890725392925
6.441752376788752,3.651911982629655,2.626254820360656
1.801897002402698,0.713892707230376,0.191956005310789
4.79016605643965,-2.389312323939397,-2.683807809051688
7.050437813429665,0.424864113112647,-0.803273740921737
2.122404084363113,3.773904876479004,2.911004175894773
4.523851629613271,-4.552483605195212,-5.313162718520086
6.977581876712501,1.803724246595354,0.281162797015959
5.675467616665332,-2.027535059271933,-2.913700296632294
1.369084293913335,0.313602959860171,-0.058672441659717
6.810900529345523,1.910073325328378,0.533489354574293
2.104937860450225,0.644658077681128,0.043214993680746
-4.805230936524205,2.128293951561945,2.734435460742519
2.162893434036921,0.62799641702543,0.004829778051636
3.775832367132846,2.957530797155558,2.507469251103572
0.4226537847109,-3.555273063162409,-3.539273990222631
1.763613913383371,0.321317582479235,-0.294823891869146
8.343671542653697,1.935133526911547,-0.09874011940798
1.394658894625028,2.885065509938532,2.418450492697568
2.0350458539308,0.635479193061634,0.092911246491889
1.417788913548179,0.265314346455017,-0.144510779306622
2.152957942170512,0.611812037816176,0.018712312238648
-0.18533784686517,-2.79020103641064,-2.530647149330443
0.580634111147339,0.046317138567761,-0.205046337109049
3.672182340969008,0.875782586643477,0.015170264164027
0.324568384245328,0.255322362708271,-0.041027007386963
3.268364039636642,1.167998752523053,0.350085648712689
0.572408695056016,0.046240294607296,-0.176415099200774
5.13712855875372,2.715482600695064,1.830962427813939
1.190835836085005,0.047564447964661,-0.479023996134199
-2.289393040646456,0.125465915861631,0.326919834355584
1.49780302578415,0.333732922939408,-0.04454564326574
1.695669410202084,0.620316553346901,-0.041388400913507
1.651497527982066,0.597797596746861,0.124551406715363
0.478977865983909,0.195966007913655,-0.096933778103968
1.499102644122026,0.331342685409679,-0.068190225320049
3.850209321396071,4.190702658638759,3.476213004217665
-2.26625798794691,-1.008808465840884,-1.31201181005247
4.293095962547302,-2.317366236852525,-3.306217286052286
1.847484126956086,3.221914135058824,3.047430826449829
2.120772445970796,0.663912452473792,0.045653445472784
3.52724473207292,0.944253355318067,0.073686394979359
0.801294933469296,2.601734027864285,2.348855129370139
0.848255863400643,2.597238399971029,2.213064173745468
1.668109048060271,0.561964159936246,-0.064917319166317
-5.168139061338059,1.657280820242237,2.494101917950559
3.532292995390098,-0.665658861695366,-2.264556689871255
3.381326603685929,1.109620644777201,0.268672410919906
2.098255168847078,0.6235581207433,0.026374974143713
0.343237840422885,0.36298848314692,0.078826245447043
1.595501386128482,0.234262555179322,-0.196912679746088
1.104421329635752,1.225968313324486,1.128717890767961
1.647027451230167,0.556583907026915,0.057067776476689
2.138341530416479,3.540936456002393,3.09098502825831
0.61794060779827,0.151088510699836,-0.225460463260989
1.637020434165628,0.208193274639137,-0.205083199895968
6.075407807561243,3.26936083132212,2.740586432294933
1.882138774174859,1.5496064665257,0.903148766100059
1.487144388382429,0.375343384635527,-0.026538251400489
0.743142264844082,-3.889069501693286,-4.040362404240026
5.112492860838652,3.792320819578362,2.770213598777482
7.028835797426052,1.964695165588824,0.540431533479739
5.910408216340595,3.09623922616436,2.25946262024284
2.030158893608005,0.630289055415548,0.094411052949013
1.839528995906112,0.326211534526007,-0.053354725892356
4.887018328915826,-2.315423647488327,-2.758237374851709
1.496235616048267,0.342082653575903,-0.014123799995842
2.911966735646441,1.415182389438193,0.60894225885881
1.366344511335809,0.143148403626201,-0.342687373248796
0.36536843400472,0.619198052730542,0.471602612148903
6.466882811092541,2.448398409425832,1.154791536602883
3.521813022937809,3.219676825189933,2.930419829889632
8.322459390768167,1.150994285510722,-0.495854412415986
3.83605977779706,-2.790758898904127,-3.524123190453491
1.944689307190357,0.642498958498201,0.129935558951963
4.78634557915643,2.819624693531734,1.99673363873601
2.445786923069849,1.448329005445507,0.801007407704564
6.972539753659355,1.818779229082424,0.2438274204268
0.697391866027058,0.057792042178534,-0.232268842004737
1.821047068081245,0.705385344532489,0.18225465328188
3.185563297758472,1.204283692755785,0.405965610519628
8.059548733550848,2.745661694326578,1.575887055286897
0.398427162591065,0.240839439917639,-0.070578531909932
1.456170894488967,0.324850192300573,-0.060740561686815
1.498464806631712,0.405044370768453,-0.012963663831031
1.663508116026889,0.566623799327334,-0.061148590022689
3.209041469235326,1.205305338465222,0.324082318613726
1.554303374447445,0.276460881648572,-0.104285973560813
3.597522805243546,0.874263496580823,0.023422201709107
3.581866939150165,3.197018487616059,2.834496448772961
2.131113317992442,0.641897332044733,0.029256575505727
4.391913232206725,-2.637191301472769,-3.27981970464859
2.793798483425578,1.472946154556152,0.60091365353226
2.135497000750188,0.535954190295233,-0.068401359667705
-2.742168950677336,-2.624508416437792,-2.733365819136309
-0.406211896625686,-3.521450384269786,-3.700947064547644
3.2652179176303,-1.842012940302238,-3.077984805515904
2.001451516289987,0.583027340660469,0.034739578018341
6.385012717832382,2.220956799927499,1.082790458946852
1.694561272826009,0.418325120212052,-0.190494845072445
1.551009037037625,0.277278521879202,-0.107735213093324
6.678585359458904,1.720015237241869,0.089116905577961
2.076751159906988,0.613561965092096,0.041802112075826
0.578468798585659,0.219173042474503,-0.128022396734579
1.796274891643089,2.588462180570199,2.417777382961261
2.068549815990454,0.619021272628366,0.05830449110314
1.322032733547517,0.213594016766877,-0.151396834592462
6.015862205948959,3.580750611234327,1.848572774424634
-2.519139885593545,-1.93571925859187,-2.34179183728352
1.371461015282246,0.314443719615371,-0.054768907504759
4.950841190863914,-4.447449216145422,-5.413734936196982
1.268034750342631,0.069740734080344,-0.324039259740891
1.496350306572027,0.341047742861849,-0.01474733788047
2.016987291512121,-0.066348585544547,-0.615685013724257
-5.586782114718247,1.143320713711573,2.021750086053391
1.840718272832521,0.287675236013222,-0.138591470625366
0.58579443612294,0.195826223484814,-0.118282256594401
7.412138100332346,3.013929413860385,2.084858807939916
1.081748015591157,1.224728808557521,1.050421041474777
6.981636873024052,0.205906549226511,-0.875898786186672
1.935573242871343,0.630747734354909,0.098340734030474
2.122239460676345,0.597417572758781,0.064626946734537
6.893816741136811,2.030939986095254,0.478743091442379
3.661223559628408,0.824559664933148,0.020311532611431
6.573856942920369,2.353871728147517,0.975515372248326
-4.253762720255775,-2.412134998437271,-1.973677529084027
1.324121651495035,0.757081102031302,0.254998025312483
1.464551096147401,0.326657896815343,-0.107184582858163
3.764779364744515,-0.075561310330375,0.237058660421739
1.658240741766647,0.621068225931671,0.001108016642048
1.665848141257299,0.410616025831756,-0.122974925103587
-0.02371330787655,-2.882854932142396,-2.922361398392378
5.085438398509176,4.700985585342123,3.38171806457769
1.049430559748187,-4.008494296661786,-4.368534110325671
0.541969564752537,0.204166233908543,-0.014957055117779
7.192863674841474,3.098563482446742,1.924900989575578
1.478922249880153,0.335585217964766,-0.027695845595213
0.929535606487768,-0.006556083187824,-0.434873087602569
1.656345401086044,0.208384680627774,-0.225818127194247
3.670714758428044,0.887943431770294,0.006459492664497
6.386978073161478,3.58132476442338,2.478021913928
1.876237914933457,0.725847361141451,0.202783818897286
0.322442170103938,0.315400241599913,0.010266414778451
-1.279341272317032,2.870757082142504,2.953487371873545
7.174566478507281,0.631074403961447,-1.436448590347473
3.696925737196438,-2.859336943598095,-3.476574374712054
2.159572005041815,0.653566444346912,0.034097011564759
5.378312402615729,-2.007003174987408,-3.62460219604536
0.323427966275418,0.283075161804681,-0.023259910862764
4.436357091842086,1.426955859509851,0.355563685445028
3.419667174237183,1.071733857311806,0.23017887762599
1.362662605505874,0.301732729072699,-0.048029826583005
0.401253706317463,0.244127627978465,-0.047964261867112
6.237051585370133,2.694673856612767,1.378234976024835
5.192037255823737,4.546898466295559,3.781481259644915
0.713488336004852,0.041400139459644,-0.372076466676534
3.586573599702489,0.880925241098176,0.024534809633665
2.117528179301114,0.336652341138808,-0.318970108942231
-2.304271669308358,-0.020694203421054,0.205182870881216
1.489704836333465,0.363659307393951,-0.029452350017556
-4.697902691430977,-2.575028800901904,-2.213065772340769
2.078091661667946,0.615112732116755,0.045664322827183
0.477457387265876,0.19529286112261,-0.0874138164914
-2.200498259142775,0.134709434503058,0.30462178759267
0.473656966467332,0.195820275395452,-0.084282606141125
3.527803468561842,0.946512555856234,0.067805569675336
1.756373572237443,0.775872382657533,0.283491389890944
1.48668099378286,0.37543690336405,-0.025390378168512
4.097997466653375,2.645806605378674,1.844034917954793
6.306960363108525,-1.47887807452222,-2.444188832638583
4.51390754235475,1.372919335666375,0.307034279814366
1.865383368492674,0.142079097896402,-0.279672444271567
2.192757439416101,1.391351702608294,0.550474785755521
2.027139349650027,0.628304221519281,0.087388042561846
0.333280167477207,0.337770732053709,0.059166039572307
1.374659082443641,0.304535766759732,-0.053615903018489
0.1119938515464,-3.000592493668339,-3.048322277938116
0.590758812334737,0.194719749289012,-0.135938987112379
1.525032319410809,0.287678260127225,-0.097928242544303
-5.039254150645111,1.895699871666682,2.670783046490091
2.655750509998753,1.521852424645539,0.898837105581097
0.834670020504233,-0.001059848862649,-0.418460991768639
1.670572638870365,0.207656823493747,-0.231568136141374
6.966149768504286,1.733218658687408,0.128247210090967
1.782500265791995,1.180600865624922,0.869620798814919
1.360824713995864,0.302202323870195,-0.057105955710038
1.722113307245585,0.201893812765504,-0.216760282506005
1.50518756392304,0.374451797771665,5.4317540693e-05
1.892812358873681,0.705650746285931,0.197037005772348
7.448075631224418,2.990799468321814,2.0886031866633
-4.154826709473757,2.504827455399226,3.143433000430769
3.591678470725938,0.885455525990254,0.064227347686405
2.015154422786823,0.185689520387135,-0.389673219804221
2.201086244300043,-0.105479887670089,-0.638290488674488
1.924742331361314,0.633352294615304,0.089043638795211
8.008055324644138,2.785215973376422,1.660437451768874
1.43660331300454,1.10100697933278,0.698406579691697
6.386884123959336,2.933669868431715,1.59117901917322
-2.5778038121943,-2.588691289110162,-2.499067640955364
7.032091168911119,3.278753898222313,2.141654486705335
1.794180034113037,0.186503451682505,-0.200760985270992
0.831687847287399,0.042069777610645,-0.251381379115643
1.469996517720539,0.327366573565261,-0.105464381056723
0.791001252488915,0.014067199857707,-0.400215300327044
2.116125994856711,0.601334728160091,0.002450954273307
2.181689038793041,-2.667694099324187,-3.057257992714911
3.627884345539602,0.89440621453767,0.042272637903387
1.707174509087474,0.618974126601452,-0.050333354384304
1.67124240875508,0.715433617925318,0.252625006059548
2.124188638783154,0.597769691246487,0.064890829341836
3.868196576993317,2.848482711255526,2.684825079723922
1.711353695687841,0.201879160846448,-0.203701017387966
0.326265906358346,0.325542687282312,0.041919332562033
1.479997611596056,0.354133934678568,-0.048726432283074
0.385648359923457,0.242226063960227,-0.078892532984861
6.920841400503742,-1.775023344118722,-3.001488507470375
1.541930539582892,0.000855942053182,-0.547020045729111
-6.119524034192884,-0.452666157433234,0.227807468511208
7.990395777565551,-0.353884659740396,-2.01402272018997
7.978988051639606,2.958770265715676,1.731337508126638
7.158775980023719,0.91519639901649,-0.496256971867078
1.837811893396855,0.713433444200489,0.197810115209938
6.689101964603509,1.637646643465207,0.143143304445298
1.997384326366266,0.615906943725231,0.088988996147469
1.993033289159603,-4.770492904439233,-5.18141582574207
0.545098790218396,0.230106839175204,-0.090928636374914
-0.484238726537685,3.142065044908355,3.563859208144399
6.711257450123957,3.481924909120126,2.591814304511701
3.499040929726925,0.923669552165877,0.071596116820779
1.214177525666162,1.598234350739882,1.14140134907169
2.098224775292895,0.622583725648569,0.03143597277035
2.105058548800073,0.263323286614381,-0.431784923100802
3.314821542622958,1.138108066562629,0.244349876293432
1.501370923732909,0.027419740339922,-0.490916678452652
6.958530246523986,1.597655826577326,0.119362476316864
3.618225219033916,0.920084117456933,0.05472400267862
1.514201013919454,0.283927443236139,-0.094734171845515
5.221719016453931,3.84254089673515,2.586385251652977
1.73084984082525,-2.847855780851219,-3.209181362463112
-3.696336534215039,-2.444768437290578,-2.33857562110475
1.358566931066205,0.137052854361223,-0.338905585808065
1.652889974741643,0.634150925193229,0.149390358664
5.888025374530154,-3.630666405718237,-5.386334358134111
1.260368417594699,0.079584092606688,-0.357727704112516
3.664113916454864,0.927807499120595,0.071028955069444
3.52479245838155,0.946080294297609,0.086141336352785
3.577957019219726,0.851217969383495,-0.007596120312869
0.600672574554099,0.152765779308209,-0.22135860982571
0.829797368519006,0.886168397882591,0.524789825418399
5.352319708025425,-1.932955174441116,-2.07913462458944
7.089679604694757,-1.57796849223392,-2.784673783670104
1.688625829829761,0.228799277450121,-0.182037825403778
1.520484659707567,0.289016413109396,-0.089636556638864
7.072625693189085,1.936003915907665,0.58368094567943
4.131011363881017,2.623795261637483,1.748490540743967
6.672233660128144,1.942121337223636,0.226236107476732
3.840593030345008,1.865725241550505,1.315687773537347
1.4592179406317,1.998925887476943,1.719140666465801
0.487936240701184,0.181791377507863,-0.121520162887659
2.123548543373056,0.340007878335677,-0.222846922252881
0.583070224283059,0.219036373431639,-0.126965565893417
-2.95843045194159,3.049838594677176,3.591248056844976
0.360439541980589,0.255504851229921,-0.04819869352679
0.7548437828227,2.347676880671285,2.499501924600358
1.199898038963596,0.047754554759803,-0.428081677500545
4.831820615084416,2.822565965401098,2.104978267506657
2.237627601734573,1.365858323861267,0.792170411890968
1.65367779466124,0.494325231855867,-0.023901963421835
-5.215719297919835,1.669199598491392,2.333134620263936
4.736243495747542,-4.4392645822339,-5.34955252314556
2.153302852356157,0.61162064637561,-0.004559890617803
-2.274372576781152,-4.127130873116095,-3.372277694122981
4.627935994959634,-2.41680274337129,-3.447473200152539
3.627897102846122,-2.8585509646574,-3.424909001649249
3.580360020666554,0.876376300046102,0.021254073108304
2.099241611504725,0.623346172705407,0.018876246506276
6.208273603015178,2.82440852176486,1.425442020607455
8.280059297026385,2.332584132315916,0.791690449346448
1.412653677609387,0.264951806018287,-0.133495626691927
1.239522044386447,0.017103072013276,-0.38331675510887
1.803909868765937,0.702436647781262,0.174558682067627
6.702194246029472,1.690254433914592,0.192591241134174
3.651300757283752,0.960728306634203,0.119255841504251
2.179307232967708,1.408779625963403,0.545001416037761
1.925852287221813,0.010090415782737,-0.639820794147496
7.031438307515554,-1.588773408451892,-2.842961044994758
2.109742910899546,0.649913219236921,0.044975879492318
0.489300190637332,1.469968163862566,1.328673452660949
-6.019217186811144,-0.068289870491687,0.661982866916172
2.869261081036495,1.42650139721983,0.754080066640914
-3.853398579160638,2.69510092242973,3.166018358072669
2.674518949745123,1.532055818972155,0.822738333866985
1.520568083792074,0.027566051250156,-0.508614222127723
7.231100009766006,3.090301093538237,1.868879453099189
2.323983096983828,1.422004252726787,0.559422751980575
6.860901833247266,2.0531583237911,0.634126437392399
2.119962973208817,0.614935031963176,-0.042444409236125
3.588105308440285,0.887347569521664,0.056406722435859
8.342076255597334,1.889378326569704,0.388335602911748
1.837015595627342,0.326731152661055,-0.021402359469174
7.198960600074638,-1.56265071599138,-2.731023384220947
1.897013703648074,0.704467996403488,0.191986936959841
6.440104076288452,2.54998892404099,1.100901008480726
0.542141018930784,0.204140087732723,-0.002443786705846
1.937443803548734,1.554357369676684,0.760859017211044
0.524407463850622,0.190407825395857,-0.134306664636219
6.784221753603488,2.518803140599131,1.235961813119127
2.018367387346072,3.121338156546838,3.072891586483163
0.568444061983106,0.240228382652709,-0.094551641217495
-3.17085179817757,3.07175332500944,3.558174040736897
5.891106028995465,3.064962870705171,1.75968358651254
3.577451129199167,0.849964028017661,0.010075683436985
3.190078227817563,3.552328510955094,2.907322329336718
0.671671278583691,0.055365099029624,-0.261187431989763
1.060073432484271,0.080012080291939,-0.24417467712561
1.921971286876647,-0.107978910119292,-0.582039948383086
2.153794921606893,0.613161065867663,0.012698447367241
1.369544908937654,0.313983412668922,-0.050679380626471
6.35448239087987,2.952460139505929,1.728362807527709
1.008690718523838,0.154928209236013,-0.258041894656671
1.699500809653841,0.721097278965868,0.083684468151293
1.660793987916653,0.206983197017136,-0.227808167674312
6.313048906248749,2.661390532526726,1.318009811465298
3.67219050964574,0.821207452348971,-0.022822314648599
5.977152656728316,-2.017166704138734,-3.083015017050667
1.694804728795243,0.700649102831184,0.006789628201301
1.660728497568712,0.572432587832309,-0.058413506142134
6.775923435127094,1.885516964177445,0.525933570044056
0.903617860113716,-0.060495870181639,-0.495785905922848
0.548136981041787,0.240800348916594,-0.084444701408236
1.034708273653377,3.114294597028502,2.361743431519284
2.079386469065285,0.616614956736771,0.052160292712811
-3.526646149424561,-2.665220576828522,-2.081929332953476
1.591942004564586,0.236257458556559,-0.205866343896171
0.543864971725888,0.218690121323685,-0.089308989803721
-2.305925721044267,-0.470423487702222,-0.249201528182249
1.50413699107448,0.360041290061118,-0.019131143522819
1.41920330462156,1.993936442942941,1.629315737799965
6.132025608580609,3.562784091472638,1.790998160887864
6.930931215905978,1.464715794564756,0.119448970079238
1.511226964142778,0.284723899246437,-0.094344315801232
6.540657391213321,2.796964414021522,1.422418527843298
1.754824998280241,0.322208614181593,-0.196158678005338
1.69655478277796,0.802281848693141,0.132525643308607
-5.354078255736315,-2.454284425424875,-1.85898553753222
6.712461532355077,1.698233046602521,0.299101802081203
1.49668448573661,0.397221626655443,0.003253704675344
5.723683245054696,2.917094839734963,1.9957659411807
1.504204089109912,0.399930127231738,0.030587557997256
1.22475552181993,1.475508843866808,1.221247747052231
2.985517233575361,1.288438603760937,0.514777807011113
3.630752584223254,0.890917484497143,0.001852791671086
-5.565813949899162,1.341139476537322,2.017961207884136
2.884968606318626,1.425049325295143,0.745892001197058
2.135305458447001,0.637023169827887,0.05269285141035
6.951865497196642,1.702340961966192,0.222376429405612
2.168867194591548,-0.099188311325619,-0.487234524601294
-0.295489376621043,3.183226655739989,3.099748004975669
0.684863469060103,0.055569565482132,-0.257095561342745
6.71013159244745,-0.57613002563812,-1.527110590302968
1.78732646252884,0.159765580830796,-0.468963190096118
0.588095798576846,0.19558504684355,-0.114338773684054
1.65325926583085,0.568712059872423,0.021145520005264
3.630623888846537,0.890129077713702,0.005641214951233
6.737343528469847,1.824594547024498,0.46394817885521
1.695859477343024,0.707268877953079,0.061816487917601
2.995067530004651,-2.355692286848948,-3.142313688685533
-2.208490798540179,0.135199905749454,0.36863032263912
8.330373786541903,1.155022868289105,-0.354415749835373
0.810351652093296,0.102614991844511,-0.178415069264575
1.498543255034731,0.347362583489817,-0.04599440929254
1.957791498017011,0.655389540518798,0.168063746383345
3.340051270070071,3.384114363386002,2.812683562045625
1.497667428316595,0.347117169565136,-0.042082656513882
3.323395537016995,1.132564909389757,0.275967810240319
0.539307902218283,0.218345065502216,-0.105131319443605
0.466228952608292,0.20827785859824,-0.096421883116669
3.483917357326061,0.967979308841549,0.129647071992929
-6.131671330791506,-0.929934236320814,-0.220404479646322
3.374034374194913,1.113177142479967,0.23825789625039
1.885627347435517,0.010169581188464,-0.610520601203137
4.246763040966173,4.149998442816557,3.242342203292139
1.529042055935319,0.294334127512283,-0.10191559925119
1.131964279229593,-0.055709041847296,-0.392389734397706
6.65267238833728,2.348769907254979,1.063621778200724
1.467856035002941,0.330373403384011,-0.053516888303127
-4.957178004481744,-2.552571663737099,-2.101226252114823
3.600948985424047,0.8739644472632,0.009067591891898
-0.703476547909289,3.046336925613442,3.110044169274337
3.597892541626143,0.866199991443114,0.008421816924373
0.448710164571261,0.202964423909771,-0.11458778618267
0.363432076889638,0.266343769665205,-0.05087471245361
2.731555095606415,1.514433926848308,0.734468355844505
-5.358541875257934,1.659156921925299,2.308716481799187
2.940666390506768,-4.737382191560301,-5.321788446442929
-1.398311164757538,2.876254074523447,3.327625081821148
7.221660012461692,2.249856113716426,0.661981506021348
1.576427511471451,0.249979364278698,-0.162722812556387
3.626569349928042,0.899875685827656,0.04275710834409
-3.725204826949916,2.685508557583018,3.27776509032909
1.047321174792894,0.08009814267997,-0.187150621943218
1.812526549488842,0.698659880643333,0.168579759494847
-2.320822242889395,-0.45199138697127,-0.061008358336029
0.88591012070154,0.697573450975907,0.404245542471767
2.117318904533716,0.607835936406844,0.029797040205896
1.487485573935413,0.49585366045916,0.124193170861046
1.718177074570426,0.243326107010032,-0.359675470460487
0.980297644293572,0.115008472480891,-0.222936261920914
0.522748687096951,0.178509995722678,-0.150976183717974
3.475739317523358,0.985504410318107,0.152466208844109
6.020147089572393,2.964805001779092,1.618770612680834
1.398736159817869,0.254521134335237,-0.103511887813801
1.449306784162705,0.447562888763116,0.025645490822336
0.547416658525378,0.29568848154197,0.108271830133451
3.594956801356599,0.878938870826904,0.025163026917302
2.122259074427411,0.666253196854217,0.04168701974866
6.629333942277865,2.660068249295305,1.344913477100484
0.865751281556215,-0.015649843920967,-0.455818746958049
1.500595465686555,0.399631330259164,0.027617013675979
0.542631610994631,0.204052808580149,0.019401853998364
1.486849824946807,0.342738613125353,-0.042289279621885
0.944614203961509,-0.080113903995833,-0.597131317439435
0.552870515262459,0.298640106308295,0.13951533880085
1.682734689294396,0.754237975675976,0.215320605830724
6.878993010396884,-0.135807505701608,-1.199186293010349
2.710540654674547,4.303193743494079,3.75053394684234
-1.915698636695071,3.129359407389793,3.240395508520018
1.15704128318364,1.898090614616079,1.475492788562893
2.463747501474544,3.761674846060136,3.325181234031287
1.742637041555453,0.176934305124719,-0.25414729452514
0.635201558565766,0.733070857154019,1.110326337783835
4.918673282545281,-2.072463804628487,-2.778898744277755
-2.886175889301115,3.213967375052118,3.623722117984468
2.108427423216528,0.651470173919298,0.047401894967209
2.118124897740684,0.660747387405806,0.054667507562942
4.000102198569433,2.842809716457727,2.178677301261613
1.231586481807315,0.015334482175325,-0.393519459265353
6.633763052181688,2.330194933459163,0.94325928014652
1.496657924558353,0.446605766930615,0.067824645047692
3.557919883487535,0.983639864578678,0.123784193741553
0.424780168761865,0.21929365204369,-0.065662558781228
1.675744732392775,2.531639340364967,2.195620049115083
0.51214685643932,0.166936475793351,-0.182350116176178
3.569771530626158,0.986387515889907,0.116620828675543
0.461954310315397,0.206027710226612,-0.106346254514872
3.919387901274168,4.189100936903267,3.75330213384044
1.664940738514221,0.632119022831665,0.076695130088019
-2.484019669653259,-1.932742271335368,-2.178881515265498
-1.283987562570595,-2.709996843046703,-2.855573640433008
6.419436181588281,2.551351108561727,1.030152858003278
5.31538294292446,3.590014288922198,2.45843872111779
0.415066810511965,0.229065044937209,-0.09477718453047
1.609614588999361,0.209113640170705,-0.177626534085519
3.821559211486472,2.960139551845669,2.722198895079752
2.162041778082183,0.646197845916448,0.026700253063922
6.447867595294843,2.46790510254659,1.189543524792198
1.811678925233167,1.409299062109335,0.926819280139439
-1.513440124101841,-3.83609929832795,-3.410610681424852
0.556025176931888,0.247393825176898,-0.091386453901828
0.585701785202417,0.729011157483097,0.656769611239671
2.151914549508701,0.572090845225536,-0.084273232417815
2.163958155260525,0.632273963997093,-0.002703528823255
0.568590543683837,0.047253467996192,-0.172605211997955
0.32803846348887,0.254158285988655,-0.050646525673485
1.468709505874701,0.325274140962777,-0.050404330173136
-0.07704252716074,3.177297790311151,3.100659075784822
-1.203322798763136,-3.645509491707144,-3.899042248547231
2.120315064451725,0.595603739275594,0.06667368796997
0.446221516751331,0.203346929963259,-0.103693876913051
1.255789225806689,0.07144133201885,-0.409437453569878
0.561063791627039,0.505405629530798,0.331971061526833
0.622720473357484,0.102481691181397,-0.219532546257239
1.607875635678829,0.220996776822459,-0.141365092303233
1.465660576763622,0.325304647709615,-0.10381787679118
1.702868098509746,0.414400384449765,-0.108207156473181
0.85857999474058,-3.903137778357554,-3.562242510634473
0.377448283017566,0.613054168179575,0.669981222824855
6.60109620173488,2.781208917878316,1.321177126156116
2.224389328892924,1.369176974060834,0.663691569474446
0.863599842709034,3.179685214102487,2.902070765983623
0.507158563489669,3.163084768780823,2.990258299491249
3.630956893796212,0.891187376036949,0.034673403554009
-6.114935173945948,-1.381297007193337,-0.501008244246682
0.951376716606788,0.787290369684298,0.355821956241495
2.087300367418485,0.623786979297302,0.055607691365714
3.538567867789816,0.952515341020435,0.123174313107039
7.304016818371962,1.332852203499465,-0.052114598908025
3.645572266090803,0.959551911355203,0.10990683246323
7.017259177234017,-0.263893430946317,-2.01649886513988
2.172077890260845,1.405199911460402,0.655387138053263
0.894021585176864,-0.060663448590028,-0.493709099400145
1.69744823821426,0.894886838959303,0.190920003317132
0.5967003071577,0.153017913265304,-0.177406828897361
1.505036924584709,0.393228215991124,0.007308691864425
8.331550597926869,1.8996205273314,0.556911562674493
-5.201513966958474,-2.482991755143106,-1.956275042091605
0.573052584670606,0.21997218914623,-0.132682914135443
2.154204530913145,0.638728436679592,0.019423721124326
6.454287918567699,2.505460675346438,1.169172002316173
3.630375559833782,0.902070418019924,0.008811753488028
-2.686100869450377,-2.620083163197848,-2.81771063825053
7.194026477870688,2.15518694432704,0.677706043043796
1.50514541622781,0.296117552866516,-0.099443530066871
1.736438634007002,0.177386064346043,-0.267307220985538
2.011788333762363,0.596618983472813,0.074180118283834
5.262139051113619,-2.115402612364053,-3.492240127516826
3.678643005692011,-4.626740710983485,-5.258912196010587
7.917067983819262,2.926896293642979,1.564511740370881
1.485147355493203,0.373548757841541,-0.030756096408099
7.814292018905034,-0.795798047065498,-2.48003780331754
2.665091008465843,3.779225762904199,3.361403869728822
2.273728322416082,-2.668527758653451,-2.632253128381415
6.022918761359194,3.250887470549718,2.474437415680781
3.074880367174266,1.238774565721076,0.426418364835735
1.663242900011979,0.699760769710759,0.058021676405686
2.115493395887767,0.65563231661359,0.054361656924506
1.943303757507534,0.628776846035897,0.118290813409971
-2.352158724488503,-3.702813013353708,-3.589521434416797
1.366107872662631,0.316265655369519,-0.055946766327149
6.474573832677738,2.478186034465695,1.234129656399449
0.509504048892322,0.16650053012372,-0.190922040939875
-0.588826762491568,-2.272236138348701,-2.595403370268788
6.318203193110271,2.982649314071479,1.729768128329285
7.125516879553245,1.754920801959573,0.459361992378882
5.560582837829303,4.56484689179279,4.346513820718288
4.342866974022564,1.903615300704224,0.938990161007319
-2.29558616935921,-1.031424387998668,-1.554711285730163
4.466630200765371,1.487139649482102,0.601624737430826
-2.228636907141237,0.152831690997914,0.433197964828641
1.897358672750812,1.555070972473003,0.814058437767141
2.126905653733526,0.579238727676897,0.042738454069844
3.531167027254807,0.951869802065698,0.095665138434098
-5.118072979015776,-2.487747892743158,-2.025355525360442
1.696573835758877,0.623065774654688,-0.049533777961457
-2.222477480255264,-1.243560446615685,-0.86024847902807
-2.242179619213412,-1.238445722477141,-0.757850199129884
0.412312031539464,0.235570307470115,-0.079864701646411
6.087454897823918,2.817720140517415,1.559393542193806
-4.565092722973572,-2.531278727466014,-2.499042237404508
3.631873538322245,0.898338968046521,0.044206918953675
1.44528979967708,0.308593025956334,-0.065402095719206
1.539150379385206,0.292814788493523,-0.087365284602275
1.714685320252846,0.201133075995276,-0.227588869445762
6.650738958943751,1.94191451831398,0.479284714285655
