-3.316653062076726,1.612517636424254,1.934141030707142
1.55449334352401,0.433458737557,0.440393239468046
1.255672042417439,0.416675764169643,0.107210497907143
-2.295974945703608,-0.833255775464526,-0.50656165787133
-1.93688969102874,-0.261146128899753,-0.031087803962935
-0.522216724117736,-0.001284212448978,0.032418894100809
0.560701791353189,0.321723861300227,0.113507118485539
-0.636007854478605,0.004210148170695,-0.03439514579471
1.198223001655132,3.474889094546107,3.470363017451533
-0.492231747420149,-0.008063723364257,0.012043343613365
-2.365598834742415,-4.462702058126802,-4.036239771271767
-0.011285985629765,0.351233252607036,0.212017041003304
1.408395901247262,0.227504439115942,-0.015354214337256
-0.297149674875021,0.622650317810676,0.675162620550427
0.765833421699781,0.414728114038368,0.24904674168659
-0.599847871055284,0.012438048415857,-0.001010187713098
0.207679489146056,0.058990710161435,-0.118731697411299
-1.956636720273812,0.130457054579982,0.442753408461546
-0.621611656151229,-0.009853973363953,-0.044197439991758
-2.024534716140627,0.043050614163824,0.366606274265323
-1.608108351601124,-0.947046279309065,-0.852052338447541
5.210945845966393,-2.984259767019878,-3.28099512714533
1.364433666781646,0.079236280657628,-0.189928286922358
-2.588972918241735,2.123405038744751,2.506489563641046
1.379776911948698,0.11580448066115,-0.12368696879098
-0.687728663102672,-0.221647561037184,-0.190384948799697
1.407427311729515,0.222372547953545,-0.005643699179325
-3.724511385644847,1.581460040004643,2.103761090726177
6.039618332125197,1.072741400379634,0.179955250358514
0.211088217444061,1.749497480746379,1.833884014551364
0.6575421013735,0.502457734912472,0.399772341292996
-0.30461332321091,1.249174190738066,1.153503626403654
3.344985778161838,2.377203079458134,1.333637350421701
0.679701829317121,0.20088946630379,0.021808483772231
-1.720381015058938,-4.465164237486402,-4.106276136841174
-0.633802251988485,0.015448058882777,0.001022374809892
-0.7983578686244,-0.366943757212504,-0.335998041608673
1.291266178849569,0.050612467899839,-0.230742966797806
1.102530470388979,0.423956902583801,0.169803057945085
0.187495495709426,0.097585128842316,0.033744534447868
0.181303126919102,0.066463938962345,0.035698009472612
-4.767829126957729,-0.936579203954655,-0.119477434858463
0.95085085296452,-1.214356392520039,-1.862611011044435
-0.425481193114504,2.541920586623164,2.655500469049028
1.073432579888035,0.38946823756155,0.153247248526669
7.102893431133019,0.323154982116484,-0.770812795114652
1.116815804223535,0.424205269536493,0.168468389872607
-0.197278265864835,1.255315145114607,1.052416880969841
-2.765739984377808,-0.85886346261259,-0.552301236005093
0.195686764900796,-0.562379647773048,-0.68920985404464
-3.512190023824314,1.534254427271764,2.089635233340968
3.07469343400138,4.539391715191289,3.386979545731769
-2.206766935450598,2.189976036697671,2.507117618173341
-2.063028998022878,0.202787663378274,0.453424086756069
7.244769085773891,2.707341602729465,0.804299409022261
1.058426924972977,0.364982971320518,0.108245275934268
7.285072653085164,1.767362742066594,-0.136168982050694
0.164194927635452,0.329211808318403,0.179839875718264
-2.059811065973487,0.180588874148398,0.119243953153276
0.257859372516612,0.32371090371974,0.172841354247272
1.113918984303182,0.422168164421432,0.16819077745563
-0.634250949221517,0.003717308480475,-0.007001421740116
0.411261045363093,0.373696750714377,0.224618209487789
0.984420352136898,0.421481245091597,0.202339513094777
6.832866758435121,1.453777306828461,0.26753503377176
-0.492376248140734,0.017086067865258,-0.065432898029471
0.023682599567723,-0.461410661859196,-0.454842414693606
0.099961556683997,0.330206865924366,0.13418431154243
-2.833794403501918,-0.754458474566974,-0.391658285717732
0.66976650322029,0.179801939055852,-0.019659075573607
6.839935537794242,3.908700102868215,2.631358768078598
1.366789019757817,0.507238399485704,0.231499420755023
0.679475186695538,0.170728253016987,0.024043399562523
-5.39435838516847,-2.82443298247157,-1.891963850667443
-0.226161402327434,0.677411629726769,1.056071336753494
0.321365531596112,0.349083833451013,0.237240239310706
3.881669030614762,2.693923882522247,2.286468849904527
-2.750220595300409,-4.114736940156597,-3.673177985517482
-0.316790418375663,1.236543849559647,1.157431485436106
-2.522910018543748,-0.832879100867566,-0.663916388179715
-0.917983795316721,0.458432640836156,0.628371470884399
-0.61837743896304,-0.02289843671151,-0.059077955347725
0.993916998022971,-1.213839801278838,-1.680028823005599
-0.157230720525498,-0.198354077590158,-0.236203703737263
1.413015132494883,0.671425902031719,0.415813238705416
-0.487158638406528,-0.12300727938506,-0.081715394509497
3.264226994337284,3.438315366333952,2.159683485361064
0.979822678646198,3.292714707712319,3.376389967729309
-0.633456426215394,-0.334917358748708,-0.392124880027666
-0.512074950151237,0.141851357378321,0.133838468659165
-0.525629563085977,-0.121837843351336,-0.111339554211624
-0.601270867207739,0.033093892907957,0.013272972538973
0.978111127759291,0.423117066784177,0.202458483878902
-1.103537271162091,-1.078516620742371,-0.887862890505218
-3.908076290569948,-2.843454553571847,-2.262568520600239
3.490959410857999,2.106956889239894,1.221193341881668
-4.046749822043044,-3.629044363025214,-2.95328566334344
-0.555510860983479,-0.040394762406813,-0.025886309424312
1.245940061919751,-0.030404081223211,-0.32593734420144
0.230721711868101,0.379155019595403,0.294784241587446
3.087276398526003,-3.623713552798763,-3.600429779535871
-0.416729340138059,0.512236840722843,0.820712263786401
-2.54117176013999,-4.266184958682418,-3.884564082810182
-0.572057530088121,-0.059877440968103,-0.038647902030951
0.000952258301794,0.227901686150289,0.066694149150825
7.147021894822773,0.469681169453981,-0.695903552758508
1.211521575491082,0.439675471317647,0.169579899902326
-0.30276212821702,-0.28009458481143,-0.311573066535451
0.184238454172641,0.068367237568841,0.04138116106485
0.303308670856228,2.667978137627082,3.058534861462467
-0.595157421295285,-0.296237865257635,-0.287471298364497
-0.54385952946432,-0.09036776629509,-0.07067161855295
0.919787205923933,0.379688671486849,0.129303427275703
0.924279413857882,0.379122766442505,0.161002892655761
-1.930085028900333,-0.417668379232059,-0.182346991090559
0.028014175800241,-0.335455351931462,-0.364199026118737
-2.904176396882854,2.145867659640484,2.618830439858715
1.451130797994602,0.738800110034015,0.514511812555018
5.010838260017648,2.666332801055142,1.953618189384517
-6.169202024591256,-0.882836925561479,0.221063261977231
1.205907845320786,-0.081419266949695,-0.438067206953841
6.886452426793421,0.469197333793547,-0.728499382862764
-2.127355013134076,-4.464605276121137,-3.755683827799233
4.797278550245719,2.983810450461279,2.342804714781751
0.160525405873461,0.299939152377536,0.175187174446933
0.697114042573935,0.160039175580435,-0.006248450326818
0.587725293759605,0.31632349377441,0.134585039670168
-4.330030585070128,-2.631332620169968,-1.702455080326561
1.376969292216006,0.560467529364249,0.288945517881576
1.409745522757887,0.289360937943157,0.034539698028779
6.865940798750025,0.734851026987506,-0.476949203794875
-3.610542504812356,-3.914371446377217,-3.224109255955223
-0.283600689645113,-0.288597598804499,-0.402635136736351
-2.04418019106287,-0.094701977049668,0.269400383873189
-0.51614426865943,0.004026357530244,0.029734236454221
0.698261399404658,0.157268137340135,-0.025201433503984
6.947716258803263,0.31724532275552,-0.745642707283723
-0.591676792853048,0.630766388857848,0.845649439871389
0.202624627026296,0.196055335149231,0.095785277009259
-0.560189688242071,-0.049777211663488,-0.033531440990058
0.116593083189542,0.299313813881924,0.164423652115123
-6.097843137121495,-1.512082811926087,-0.485789708904616
6.818236941509002,0.701864330383532,-0.47625863689906
0.324113737664785,0.354716238726704,0.23224696590235
-0.522971413988518,-0.009263642748927,-0.056127432313104
0.944329523657516,0.869477077667315,1.03322517276164
6.387217118437952,4.05203967020462,2.981147064711974
7.173432874944766,3.568271186533116,1.522740585691303
0.890993292146459,0.413019328158602,0.187867428970119
1.354393540473686,0.506078578147325,0.194240645654392
0.909222848943879,3.232673588392127,3.172549187689962
-3.468322537564873,-3.915784531985329,-3.336616703971202
1.040902347844017,0.361013743574926,0.078035435563382
-5.934481547215402,-1.857830273623509,-0.894734830845712
-1.401151175618565,0.426083972022785,0.889735459750507
-1.599072206266201,0.569752686460128,0.915608108528855
0.293250379661713,-0.154806112814474,-0.244616898402948
0.609462960816576,0.246765124105066,0.05145502159106
0.183164114845694,0.017603528671641,-0.06024250489931
-1.054375529487467,-4.400784396111549,-4.109314655609021
5.915588379773547,-2.147130749597481,-4.169905635526947
-1.456117961519517,0.42672650335614,0.588872721533257
-1.235368757995538,-1.099300280663769,-0.800935798418045
0.180632552319165,0.049377538789328,0.003135853688643
0.13660466315579,0.284040400731332,0.129643192447539
0.519158212281891,0.295022214498798,0.093751885494786
-1.572936138158269,-4.197686149236514,-4.797557453255957
0.612457647251123,0.537411317509061,0.432667591917136
-0.604943380055452,0.010296807081623,0.001662667614947
-3.711087134788489,-2.838758347620205,-1.842417624174109
-0.570353030176946,-0.2272068659886,-0.186046960218224
-0.515005778579013,0.004015837181676,0.05204156203806
6.84067549444589,0.569418771254061,-0.540867118862345
0.172547387948126,0.081116297756881,0.078117549120133
7.287675183855843,1.77964454305691,0.149126630438874
-0.443562103977899,-0.195749322667612,-0.159477655041684
-0.558777051120091,0.636049090348531,1.107966244028401
-3.204285912702919,-4.063802828455199,-3.970265299384482
-0.562008684105475,-0.163103202270668,-0.17421304258642
0.693789279866859,0.164890920171645,0.015626763016848
-2.896041683313942,-4.03169463779187,-3.415307666765336
-0.600323848456951,0.032883067364246,0.012572523605154
7.140696789042508,3.543581525629291,2.291299532724317
-0.632731486007915,0.019780604816573,-0.016701088481544
1.421620901423255,0.669978419231749,0.442849395294162
0.179416701289535,0.066715485834227,0.016667317006361
-0.372846781779938,0.51348678885403,0.725129899835565
1.049088435277207,0.339195202116623,0.084611848501295
2.0392383332792,4.260987235041795,3.893617994503776
0.27716513192171,-0.539623268227828,-0.570713801058939
0.849291560834028,0.455042032540094,0.424446914026485
-0.49147550954173,-0.027916820340772,-0.011134114774244
0.694129305227162,0.144983945464234,-0.013156585588899
5.993267577300875,-1.73911231709096,-3.048621957569937
-2.083394109947038,2.187476323333312,2.458123986172936
-1.14633832628345,-1.115668626055104,-1.018297178081115
1.35083816689138,0.37602995162933,0.115784360273025
1.148004541485058,0.419642718892336,0.113992424131763
-6.20822795395754,-1.209791350641534,-0.077372969332739
1.35074542325945,0.077346411199616,-0.225821743360791
1.36320978103456,0.361203148101837,0.118384487517993
-4.751489887347445,-1.117040870932624,-0.294344765410522
-1.810674876859892,-1.130028515868909,-1.1084229266172
0.563984482881283,0.545675115443726,0.42961679464731
-2.626305314216308,1.085053822756884,2.718964758733661
1.407290656898043,0.222359616622034,-0.006142338408934
-3.570833585558066,2.093917619340551,2.87968109709099
-1.011471608365142,2.784324793383728,2.861654076900388
0.679747818572756,1.774147833520444,1.555010893724383
1.036840642795979,0.360636088245011,0.104891004595056
-0.379932396624074,1.244049651909985,1.119080947257937
-0.606468085651796,0.013781107309376,-0.005356285553371
-2.437172585786784,-0.813440203895147,-0.49807834623323
0.003581822761642,0.153726657351064,0.008366781328553
-0.631337263994225,0.016510235998047,0.007023179119282
0.162340560994622,0.043840201682925,0.039131750327385
-1.676982988968353,-0.949820374823897,-0.656050545483356
-0.551746556556348,-0.051461570395336,-0.023635683006598
-0.508065173304242,0.042940603748281,0.068144795344151
-0.520769893332149,-0.121497623306955,-0.089457698704193
0.68011666279826,0.170886184665572,0.020778227477834
0.676433686803027,0.177331773991211,0.001858522217192
4.650792683889525,3.385359037512633,2.669507330502774
-6.184861258622394,-0.945901772554333,0.26915307966375
-0.605245947987098,0.011228923576676,-0.00445062715082
0.183420662012259,0.108964698797313,0.051701711318819
-0.611644162752157,-0.008834895346127,-0.063441626766825
-3.631323147270433,1.595144336192702,2.482489345160492
0.677880674134332,0.229911475644658,0.040906273191128
0.682373439898107,0.199916006008318,0.028656013132639
0.827455604280446,0.410516381291673,0.244977811718144
6.812071022108928,1.443501791189981,0.267837758888544
0.843191025037103,0.701319761015838,0.334396179494712
-0.230045740644244,-0.280056730846989,-0.342111096036366
0.199919037505284,0.05909169565744,-0.08546720231613
0.393412648993904,-0.37086594187342,-0.5321779937813
-6.000017162613026,-1.738123785086688,-0.621622037292375
-1.916992088628007,0.059417090305491,0.34535611824809
-5.357174289614066,-2.852133461484981,-1.93853387374399
6.008460676282535,3.764416306809922,2.97000956389903
-0.499905116328401,-0.119409427705081,-0.082294174431875
-1.245097250699698,-1.078795638313454,-0.752583047377994
-0.289252934863986,-0.288216155997714,-0.37316457685167
0.068008886552401,0.404532943705293,0.34533965294495
-0.492741416330236,-0.008042272717319,0.013958143297205
-0.784393647450024,0.560695269033598,0.731855552444135
-0.32740754323983,-0.252599387626578,-0.258734641442396
6.901006765929925,3.88490503207219,2.736725712636373
-0.513687960485032,-0.119355218090075,-0.168037368156247
-0.47189210943276,-0.121972947961226,-0.154480491607076
-0.705535278877797,-0.095764871298311,-0.057833093730158
-0.489395054064703,-0.122897302728198,-0.076374595758509
-0.631439552426155,0.016768364761887,-0.007655018013209
-0.637730215487145,0.092927406740737,0.019666950645585
0.000730334052248,0.116561347371246,-0.036506718135455
1.214616439593698,-0.05488296270254,-0.246558196135425
-0.504641311111096,-0.121068957059076,-0.095542340464731
-0.633108973276032,0.003006858921699,-0.025750511006585
-1.426237224163593,2.601213556753156,2.638375521788804
-0.458056006799795,0.035496377924906,0.026728910080109
-1.025616784162465,-0.929762563067098,-0.929994623186688
-1.398917799479482,2.67623602300073,3.049298501543984
-0.859931024802807,0.486837423008213,0.77286537016034
0.782346247701506,1.136184237710891,0.779181908269774
1.259087724808834,3.825907578547052,3.495522675673995
-3.890300278986041,1.601283911286853,2.20781391961167
4.47750321625404,3.38436920893325,2.787671001748968
0.212789706765343,-0.055393209854118,-0.210507142572727
-0.116652270243609,0.923208214616083,0.657468393203805
0.208900844700875,-0.559165427071359,-0.656998230502405
-0.516671506884381,-0.11842431893011,-0.144601089780171
-1.093366239265573,0.403364748206346,0.585168527545378
0.841119792493204,0.221590707945537,-0.07913937796568
1.210779152046074,-0.078054672735621,-0.172269606771349
1.328616530239156,0.073170063097752,-0.195375132516916
5.520733697220832,2.520329134972831,1.349049572155041
0.51946596058895,2.295549382704338,2.262869814848773
7.259425371268556,2.714282057682441,0.644411632431242
6.613084745591316,-0.366653180085564,-2.544972897570695
0.527580058965137,2.372368650409374,2.932273052901595
6.704595153948744,-0.321830098015055,-2.291705596926605
-0.69802901562812,0.624384044857158,0.94376723656343
4.750366521687933,3.370613149782292,2.420113816648918
0.820684682228991,0.152318269860791,-0.127195059439104
-2.056626494067427,-0.113062127224695,0.02771458100195
-0.70269402669153,3.229529587089947,3.303370753989687
0.291764199921012,0.338827115909535,0.183701859621614
-0.520597999712495,-0.118418932695286,-0.084259040884992
-1.9195067777713,-0.399339518168239,-0.204313553864834
-0.58209863564696,-0.273853783602332,-0.219456642202327
-0.704047686014242,-0.095598379429439,-0.051472186685273
-1.17207820324829,0.383931186468827,0.620130202317769
1.270863605337062,0.386729697557587,0.07173408836817
-5.74665086962786,0.585344018540711,1.939126341929523
0.466185999264078,0.340600120644125,0.16799499048386
0.678835550155403,0.157823418095461,0.001341484686464
0.126109254336073,0.300793089492918,0.165165920468424
7.18878636623729,0.5081423705122,-0.650407871667838
-4.82044183931243,-3.247964922596872,-2.431252699030339
7.224745914222679,0.697476428750663,-0.524606836029284
-5.841602282564995,-2.039439960884553,-1.155410557384559
-0.62526821601708,0.666838573230792,0.999674293406913
1.060170722891338,0.379892739998424,0.126339521961461
0.020659513958956,0.315344320986241,0.231132726015665
-0.144983448742529,-3.060797767381597,-2.388817042452683
0.704944541288876,3.436165120911723,3.534185353456232
-0.021676679226914,-0.324055790248948,-0.404068940084127
2.97588907322353,4.646433303797098,4.319147572745214
-0.550440144299305,-0.052157717331708,-0.018245292557635
-0.51118537875902,-0.12095059145348,-0.091397532786804
0.272556297178945,0.333251403308041,0.161316562889666
-2.137661582525284,-0.928660361524435,-0.670394701866969
-1.906228759761766,-1.151369409250653,-0.767812766268464
6.031474486084494,1.132890672063525,0.238321480209257
6.124064066359884,1.350198638290985,0.595026371538683
0.61234680276549,0.260747183027742,0.077520740838297
-0.505220802576841,-0.090476431352646,-0.042561242191641
6.082565662617069,1.278608678894414,0.354531508828112
0.508025609084683,0.296252346958886,0.105755938875916
0.947000086699198,4.145828832708851,3.512543936299459
1.154019634031536,0.390184303715706,0.115457415644278
0.910566102816912,-1.432139070125499,-1.850636008093157
0.189980542122686,0.017548166967791,-0.081102741412516
-0.500368193120441,0.03038883525708,0.065766467260621
-4.509532865981254,0.620217296068291,1.483149413592739
0.003304775167539,-0.451732733806152,-0.507222094441677
-0.808960551708082,-4.277861650878449,-4.189504117446718
1.389068869566653,0.171020086338759,-0.041625598636049
-0.164684476891624,-0.206693386012588,-0.21793514650536
3.83848219415598,2.710389475249603,2.123709339931917
0.677756856318783,0.1807933750004,-0.003863957345905
0.500212871810188,-0.478907516882872,-0.486006122823342
0.670139162854469,0.163425495171871,-0.004470824357159
0.669789845451223,0.15566278174116,0.009596221777657
-3.746238877753731,2.078349744720646,2.764255673039216
0.471882454123421,2.334447137287248,2.246729674987567
-2.232724300304706,-0.851235473599143,-0.54456399101439
7.251101500864802,1.082736603610807,-0.432670628651195
-1.870322392275309,0.359793916605467,0.68367223121449
-0.359839358229569,1.232445819763116,1.035495617173844
-1.905766659455692,0.054152552226294,0.499451988137224
0.598400232536449,0.3029186529338,0.114979673426982
-4.064059445179696,1.992772351538619,2.666283661713728
0.854874756529933,0.424997204619748,0.241383449939876
-3.231045186679161,2.164666000302101,2.815398735565211
-0.603719769076617,0.016377068439454,0.00686693915472
6.813896921972248,-0.195591922613064,-1.619948761977426
-4.775410804600238,-0.798641846393381,-0.020112931070009
-0.819037995273055,-0.417674333000922,-0.358055543430804
1.19766162634679,0.420974600390696,0.124737009710797
6.749263719070683,-0.319517013441456,-1.914267824237986
0.683872490625826,0.205784322814236,0.033302179721963
0.275897620734985,0.335427996939536,0.166380871720644
1.298015711898986,4.590558587600668,4.561833910157015
0.216377933476536,0.34439065403633,0.185802421494543
0.085358755750774,-0.25751165606557,-0.379293345268601
-0.490803476245083,-0.017870106739434,0.019582215972923
-0.596635143390273,-0.035925608138769,-0.080526208058224
-2.626343161135356,-0.750984932648244,-0.338806835761028
-4.233282459284334,-2.612889827397202,-1.818012108680013
-0.560413018520206,-0.049831003137597,-0.056178482795184
-0.180024968661017,3.095346202347161,3.007247094656456
0.336366236628315,0.486817081851731,0.3390309544959
-0.680848840519365,-0.221889726929373,-0.168097047722702
-6.158582138090344,-0.901548602033488,0.140808820122309
6.07589293900266,1.146768332101167,0.414327621511078
0.326208134363991,-0.378238815049315,-0.511030805139075
0.944861822651433,0.387253334074332,0.204769363145945
5.657700052147446,-2.904682397079491,-3.642096265958175
0.144405333435825,0.299601378966879,0.14125353153177
6.245947317526488,1.414349420424396,0.583086630044622
-0.49221110877988,-0.059772206115652,-0.044659027419628
1.402530432281129,0.205528336207922,-0.05366227842873
1.392076965533221,0.174590637661196,-0.034835070366796
1.260093683038791,0.41311979469437,0.082856248345612
0.693360813967023,0.164828740068862,0.009914353981547
0.408634650011516,0.51395528002188,0.388065921529584
1.266923590105707,0.39023212159943,0.097019000462584
1.261314193988466,0.399529586473789,0.094637195848085
-2.287700351470365,-0.834225717115773,-0.460668544141934
-2.849887489722576,-0.747355664855692,-0.320055941051754
-1.71948622308925,0.603568925183338,0.967648153498034
-2.665651198354656,-0.777524675490145,-0.490035508433757
0.756304909688359,-1.362538515977393,-1.665232354116023
-0.496868188844731,0.111103702376285,0.11698939685748
-0.510449962880389,0.031804514481365,0.066779344494037
-0.836314394160691,3.205281874909172,3.325726253038709
0.853878196597325,0.652584140544202,0.576307505737907
-0.619389754357346,-0.022858473235307,-0.057086568990794
0.503642915638258,0.328937999482321,0.125879541650983
-0.557519160250296,-0.047901759781131,-0.020447925529298
0.287178450518171,-0.081770386020929,-0.172321001163455
0.180715139789002,0.049398479935344,-0.009166483539567
4.420406811571695,3.81270600937802,3.002425693005866
0.182633229198276,0.109163255331291,0.047638498131533
0.618649492878611,0.274127534078425,0.085561861612966
1.337031261145021,0.073677165555704,-0.209105731114997
0.488985489687191,0.327081850827222,0.162876076591268
-0.583981474636727,-0.295837716153579,-0.241340355341563
1.270584067257036,0.392111107294859,0.082806247284004
7.103929408243316,3.496741509673559,2.411618797060701
-0.555750436851852,-0.03281249906005,-0.024150561122592
0.065608376494155,-0.302888091236882,-0.309922866901439
5.791914843890247,2.012071757154602,1.45679400013382
-0.029403225068759,0.989929433414536,1.096494848767341
0.541136725873549,0.322108413635249,0.147270148487071
0.525451603095337,0.301619243367523,0.10377191756888
0.696939844334636,0.156411858435528,-0.029883145864852
-0.403717298190273,-0.173571516367047,-0.152169920958913
-0.105942541859604,-0.231195177335595,-0.257514874062608
0.380445477201697,2.328478232867613,2.28089414470434
-1.506289334239428,0.468372835109952,0.842774312682838
6.039513931364271,1.14696728427372,0.376367542263579
-1.288535788420491,0.387156812808031,0.554418601668935
-0.636044902525262,0.102545738957064,0.008281847596113
1.392661653744942,0.174787208211074,-0.061882426751717
-0.489160274958768,-0.014060855882492,0.018885130752117
3.238831039516707,4.498753611358512,3.841114912926695
-0.566212149502191,-0.224307591283264,-0.188403767208579
0.697081956380845,0.189715043048894,0.033560923061012
-0.496511631583516,-0.119252949046411,-0.066129606890283
0.691736085326008,0.134223451078883,-0.089304383893815
-0.209774534685312,1.895567148098698,2.32657473406649
0.244958673627932,0.426634967074819,0.317886351770954
-4.565572727808659,0.621166789656143,1.30470480000243
0.27778056385381,0.471361349023981,0.342975516360677
-2.838244816624872,0.476975429914566,1.124104923947078
-0.491086652867813,-0.107012924621586,-0.067067862514274
6.649030111585175,4.065523119769566,3.178331159127975
5.92173513488116,1.428130303587004,1.142647605579984
4.529293337416834,3.793272581913883,2.844291907777598
-4.747758258680424,-0.52120630941627,0.305853768686087
-4.770045411994175,-0.946076279859301,-0.072999086961446
-0.505066368035178,-0.161943053525005,-0.210200108019556
0.930897532237195,-1.3273149618519,-1.827357232982498
4.168154198017441,3.21732484667439,2.728806228437537
0.298826882316608,0.478200045419219,0.373156070270969
4.176471095001856,-3.385028651212264,-4.138455065843176
-0.518645563443026,-0.119405753903053,-0.090508831422361
-0.639799905014568,-0.33510999848184,-0.360587436283534
3.503951512583711,-3.461416014485109,-4.617845044241193
0.092480053524523,-0.258385752708181,-0.399257848420213
-0.490977027571864,0.017070524791806,-0.035640944760147
0.88552926937767,0.866032485403812,0.815052430479559
-0.96992814162695,-3.338576587105962,-3.523775204332905
0.677861087604237,0.188370877026665,0.009023234384342
1.060865688736537,1.307382438581162,1.234327108198705
0.726123048612549,0.457627539483985,0.308701752445029
0.679298720848124,0.202198019349423,0.029885768127772
-1.429314477025598,0.425002213466863,0.674926292175698
1.161939047098935,0.393915463511428,0.100524217676347
-4.269252373396759,-2.62969919569989,-1.812076397407688
-0.59376473749343,-0.036430260888851,-0.071790169221484
-0.491736329841794,-0.021133466189878,-8.728352546e-06
-0.493079424326808,0.005308709025151,0.014541531180504
3.929968072605423,2.708878499337001,2.437719051332673
-0.638255814316705,0.052766623790632,0.00803245788911
0.613649495013119,-0.544267076894467,-0.758886206329571
0.676582236965473,0.187855645601812,0.013822417747338
1.218445548832231,-0.030347673438142,-0.323927371494991
1.025349351378793,-1.214895849331511,-1.61906299664217
0.649820475875739,0.299373182932454,0.158252125040645
-0.528342408849563,2.730757607258073,3.166459865373131
-6.115668071614078,-1.48913442334388,-0.379287001645762
-0.237002519900076,2.090518265233285,2.545241120208811
5.302878622994735,2.499491788024882,1.881104075124449
-0.50137058367635,-0.066517601548589,-0.02024761306005
4.034753430039492,3.112596784246411,2.467375394959638
1.145965126010609,0.41849455041528,0.122162980538571
0.904078483729456,0.864073795327114,0.966429104679179
-0.768364504584815,-3.353763464831263,-3.111373368381947
-0.5054246875445,-0.121369621018915,-0.092954539733788
0.341046683158784,0.361316281212357,0.254241367074445
5.099405946579866,3.368237564786375,2.350596672862726
0.678404846778016,0.173598404514339,-0.010858669902931
-1.925491518249329,3.555374052278723,3.818127083278098
0.194292255949832,2.499405470721352,2.569687002076136
0.062343914635302,0.404556781958637,0.288327074067129
-0.36802740881395,2.44572660194858,2.48736718392047
-1.632527916914283,0.624791159443176,1.032518499236301
-0.165542515178499,0.822588826306432,1.008404719000765
-0.514888564619308,-0.129582561571612,-0.122312213209457
2.629269014977273,4.658268066907332,5.074657428725462
0.743462023708493,1.134436130090144,1.000458733211232
0.29501556127915,1.776801519833472,2.148532024488684
-2.845756785223211,-0.23694477524326,0.276032323487221
-5.922959985464078,0.089058755047173,1.514007442159637
-0.328798689057735,0.577748588406812,0.66933168863323
0.81983569126236,0.152575531510601,0.003305027888552
-0.378204452642883,-0.173319537540692,-0.183076787727486
-6.068301371281226,-0.400473426851067,0.968519253181757
-2.118650019862772,0.879016269661723,1.15626656769073
-0.488400409700942,-0.035664794201464,0.016161736745792
0.652512647000211,0.517016785381457,0.405039217299796
-5.707505423749692,0.927797155844574,2.000202345320584
0.081121061448348,-0.5168234224996,-0.656296233453525
-2.693167916132132,2.131488452845417,2.590884254658072
0.005743090874129,0.993642254183584,1.170520763691715
-0.382411685390424,-0.172391727701678,-0.179708506940312
-0.110813323934298,-0.23227811837218,-0.2274171894607
-4.652244244205941,0.101269625570174,0.853750415768451
-0.492228721079691,-0.027777020660469,-0.008659529455613
1.142091090640348,0.419447064378661,0.135307687457334
-1.923442969194175,0.053894599601382,0.350572640345198
-0.503774538421053,-0.075481927867811,-0.026782805500484
-0.148967429184153,0.830101735922861,1.068085846698963
0.206777985038101,0.348483941540949,0.183848069655633
-2.038047004564572,0.038434414503228,0.303934903865295
-0.539776468984114,-0.127503704550763,-0.066688191302751
0.513905018710939,0.295962087431495,0.090504301576777
-0.501168001576803,0.042376345089791,0.067467698627548
2.511961358693909,-3.75562091986471,-4.314830742546546
1.227000020356393,-0.030447292413505,-0.339935163966784
-0.186658948491581,0.810899925826353,0.989582669897699
-0.520866342222193,0.082541207400737,0.048283116168574
6.306404591406092,-0.517016888027386,-1.310676774964104
-0.418470419356104,-0.178054132863535,-0.153653289632338
-0.431879984503912,-0.195583400847434,-0.182871475969841
3.605672595994457,2.31015406445243,1.648135822004564
-2.002250655429864,3.358632483975065,3.776039485240417
-1.317671258862714,-1.075163669816789,-1.044971714286573
0.506365286708238,-0.658585065859005,-0.575055214142007
-0.367891087077575,-2.92125079080188,-2.766745037720614
1.035237489234129,1.197442629489066,1.120233814236143
-0.461492899343229,-0.041150091166966,-0.057532988129295
0.053530305077533,-4.426272195550788,-4.441740132114326
-1.137627300488543,-4.400747182110265,-4.195613435602755
-1.282727364835353,0.387062082389172,0.540601796995026
-0.367550125451385,-0.171907277996327,-0.168702155775932
0.706563233149648,0.461891549284418,0.335210715373944
-3.628611200328638,2.092838688819423,2.832730634054226
6.03795975318503,1.050655812551335,0.27509629101673
0.80572907790568,0.402221733846776,0.249079900534222
0.544082549087526,0.321423032320065,0.155159380165835
-5.2189412048935,1.380356420590487,2.352397696790172
-3.761229941931501,1.594699952699624,2.148798458456586
1.238907877338302,0.432231184199667,0.14557717506226
0.439870273188293,-0.193397096659329,-0.182914471663459
-2.26047046649531,1.621071894162087,1.951834957534158
0.179437028562467,0.05546470150752,0.02245056460145
6.838000325385888,1.447755542731773,0.260429141215024
-0.614217850613806,-0.333047179199065,-0.379206871233315
1.235766990319223,0.455928417231321,0.157710169074069
0.437935972614837,0.346408222841735,0.197917314048121
-0.496149734035253,0.018875786965705,0.029723405880532
-0.91223648307339,-0.699197683186615,-0.748700961362415
-0.094528613667822,-0.491127552693708,-0.625898185190086
-0.60760493319418,-0.013791556454193,-0.044884144965986
0.279466915703434,0.334765888846246,0.182679291474458
-0.140811357202114,1.067444040682527,0.676793348963332
1.513577543485447,0.742842819102707,0.59476976521746
0.677092655268154,0.188951510621081,0.011871462398838
0.669975712601419,0.166957290271753,-0.010861506988635
0.793931275426253,3.51937895971997,3.2850112655507
