0.208874379605337,0.002577457231143,-0.143982162627292
1.058426924972977,0.364982971320518,0.108245275934268
6.035667002265699,1.078091408811651,0.050326819528908
-0.628564093049945,-0.014387719730268,-0.054761118319977
0.299805421928241,-0.154311305534555,-0.264607777107629
-1.720381015058938,-4.465164237486402,-4.106276136841174
-0.636999721327787,0.096041430100693,0.0189195234405
-0.984204016081955,0.427867098769036,0.619567599414271
0.232580985755494,-4.430625981840319,-4.407506869481899
-0.696099313050723,-0.142393664293234,-0.126455739516469
-2.750220595300409,-4.114736940156597,-3.673177985517482
-0.450428607010719,-0.14386618322188,-0.197985960019251
1.273870744686288,0.383924490961883,0.085419448054607
-0.578766046848742,-0.229349087930833,-0.146020284535374
0.065174043818211,1.182045435791871,0.781829108644127
-1.893799451270302,0.054146056645028,0.556825255856582
4.229506464721459,4.305617918887427,3.386971428055535
0.69526108750423,0.1508377508376,-0.018086772220248
-1.456117961519517,0.42672650335614,0.588872721533257
5.099405946579866,3.368237564786375,2.350596672862726
1.408222305630548,0.326652818547262,0.082578079168483
-1.389600960524831,-4.424623156317811,-4.179076870894115
-5.978210731011437,0.078768670209142,1.284700041104506
5.848471785899352,1.975488923130135,1.342539288090902
-6.115668071614078,-1.48913442334388,-0.379287001645762
0.80572907790568,0.402221733846776,0.249079900534222
-2.851220144742598,-0.237059618789905,0.220112680539383
0.269246557225501,0.321695572546768,0.15567990911423
1.287386797946426,0.050826963976362,-0.211177014608177
6.227544200078018,3.831341254913807,2.761487163588489
3.07469343400138,4.539391715191289,3.386979545731769
1.472538727603765,0.736863914790525,0.513413916699104
-1.4933182508509,-0.856057870576805,-0.51832041655216
6.791801435119263,0.708800034428793,-0.299887496317807
0.035691176688598,-0.332397058651818,-0.320947824427204
0.186862376816709,0.026307130586713,-0.053474339925147
-0.767916861494905,0.630338552307102,0.825093379143499
0.611552025058139,0.246957620169094,0.066772243457536
1.306932488719422,0.056846263311257,-0.262753361320413
-2.588198614957755,-0.784917937489008,-0.508033595322532
-4.590482453966659,0.589504809640278,1.19308718644059
1.014876695419043,-2.610529429671124,-3.570245851031248
0.432590891979781,-0.101914110946044,-0.076078399563596
-2.620340644961344,-0.773949866111281,-0.323636572714017
1.282838333904166,0.050281356406573,-0.239822905354041
5.41452458632357,3.491759170205769,3.00820469723332
0.769799756759075,-4.455713116239734,-4.478744445807034
-0.602473720353383,0.026182208301969,0.007978376234063
-2.226822832041759,1.612573825224,1.732245298231058
-0.594343560805564,-0.036372988727664,-0.080329866622613
-4.600871632968406,-1.632314103007915,-0.868563835331496
-4.446169612117582,0.604335866501011,1.677408236196564
-0.489160274958768,-0.014060855882492,0.018885130752117
1.055233038780203,0.348371953936218,0.071490937456278
3.327558395514802,2.532168222784449,1.491408878511171
-1.932460992529329,0.064166812787057,0.390275864359777
-4.72244833021537,-1.32650362276836,-0.418472863318455
-1.572936138158269,-4.197686149236514,-4.797557453255957
1.025349351378793,-1.214895849331511,-1.61906299664217
-0.577252109683205,-0.054066298850401,-0.067002764816771
-0.496450260600897,-0.083231177104753,-0.047490918285663
1.347980844000057,0.507105295699737,0.186987865964142
-0.608504145398559,0.667200278352197,0.979864509790222
6.146620181808039,1.350090658363741,0.55374982295948
-0.595157421295285,-0.296237865257635,-0.287471298364497
-1.948165262804088,0.0655045519035,0.427348997150943
-0.513937240877786,-0.125757407277036,-0.11217688325864
0.112498334446441,-3.320262661340175,-3.405142961373495
-0.937217673725375,0.44042474410959,0.526054162330152
0.53148643099449,0.302870972700226,0.119722299187588
0.613649495013119,-0.544267076894467,-0.758886206329571
-1.099595850058111,0.394901423482212,0.543450732104143
-0.014339171249501,-0.324254060560799,-0.376831468324641
-2.060615849211994,0.180944354049702,0.24111594629436
-2.330456450999718,-0.829830875814805,-0.562466644758351
-0.493387314220575,0.018740093069858,0.030635196665258
-0.575569684307643,-0.054120171126468,-0.064130786257064
0.430460893579553,0.351714790613627,0.156617725216617
3.157271467881799,4.507629582503028,3.519425583754581
-3.512190023824314,1.534254427271764,2.089635233340968
0.068008886552401,0.404532943705293,0.34533965294495
5.760327314499451,2.085034674677678,1.488241657609441
0.148333374348598,-0.101377191048782,-0.215304556996334
0.003581822761642,0.153726657351064,0.008366781328553
-0.428647481300884,-0.179278620464412,-0.174024009183242
0.610095933967995,0.246387015138295,0.054617872093152
1.108683445171472,1.311527805213869,1.266827576409028
5.043413711637919,3.350574094165274,2.52416604442747
-0.242666676845159,-0.378633061066437,-0.408945877925961
-3.676598381798262,-3.895560667184396,-3.218007585230329
0.782346247701506,1.136184237710891,0.779181908269774
-0.38574422204662,-0.245019116752223,-0.252671281767631
-4.064059445179696,1.992772351538619,2.666283661713728
0.685681801295888,0.124151801356451,-0.077388787777944
-0.32740754323983,-0.252599387626578,-0.258734641442396
-0.418833564801784,-0.268431385992655,-0.3411642558035
0.228065810984905,-0.055602909307727,-0.258211900178661
-1.147130154411374,0.387449677574009,0.488933758062376
-0.501574517258027,-0.066790081960009,-0.025540365209186
0.129962918494305,-0.182649670349818,-0.246660034103416
0.39635238448272,0.379628825231059,0.234332224238017
-2.759771923098924,-0.860116717436063,-0.56214371049921
0.1645230657254,0.043930572290185,0.067503710156405
0.188295058916863,0.097196477938861,0.010320101107367
-1.235368757995538,-1.099300280663769,-0.800935798418045
-0.638333552987969,0.041368336926328,-0.00074723342255
0.167245093427173,0.045358787525163,0.080441655185396
1.401421841225296,0.328218203507401,0.083458348285119
0.31719434127082,-0.372499729286377,-0.470927097656733
-0.443562103977899,-0.195749322667612,-0.159477655041684
0.890993292146459,0.413019328158602,0.187867428970119
-0.485561564461708,-0.122891256005287,-0.084397473048972
-4.767147243571555,-0.660497518528789,0.149139699611388
1.169377215059893,0.397758073246842,0.103323679864345
2.981397410063465,3.684176899466565,3.097016864818892
-0.502856622782992,0.111134050605876,0.13140778245948
-0.488806549988467,-0.024787680119225,0.020879744899948
0.421908983740867,2.349644890376321,2.451793034733221
-3.392325641830115,1.606588645025737,1.844049985602902
-3.410207110718364,-3.913486694852629,-3.371380860185115
-1.561564214945756,0.566156429985778,0.893603519799937
1.562742916220437,0.426399886200109,0.010955950065265
-1.822913100565654,0.37552842027953,0.856438726134475
-1.335048878291137,-1.001904487114694,-1.016418891968868
1.345325941780636,0.077264470739801,-0.201456675682269
-0.502996799095906,-0.081079968328946,-0.098746923330386
0.297338178462658,0.341953994858055,0.177230283632281
-3.937661954046757,1.605256164166112,2.25003446771372
-0.462284207631075,-0.041160343923141,-0.072985813461553
0.161488225884963,-0.100431606503228,-0.195156077264056
4.243790475507237,-3.33022268846331,-4.16513900818547
-4.743792054600371,-1.133901179408807,-0.327060329513434
1.19107709574291,0.405621272036821,0.119336268508507
-6.076585579912426,-1.613931152692799,-0.647368240261857
-0.456931936931086,-0.179661336947013,-0.175183251072752
0.181153022100601,0.108995354241186,0.048217221676659
6.776107429422231,1.201832569653197,0.167561864329233
-0.416729340138059,0.512236840722843,0.820712263786401
5.898860403855204,1.497305334388255,1.255700287431875
0.001384163323749,0.115611513285503,-0.028407792618017
0.071205819939099,-0.301165625555514,-0.349575923921195
2.907715204140236,4.658152530181793,4.482631194744768
1.409741409150201,0.256017910802869,-0.019234735540551
1.15341808465665,-2.571271655752958,-3.164975771180569
-1.804600462139755,0.575862830168737,0.888739112373739
1.46127863962337,0.737166584559705,0.521355719651238
-3.412861321549739,1.567036261911763,1.642722537137041
-0.372846781779938,0.51348678885403,0.725129899835565
-0.623470161729326,0.23775766381547,0.445850572781405
-0.537807928196342,-0.131570618177264,-0.086521971252309
-5.358354884121924,1.201559355294754,2.565754495584747
-4.751489887347445,-1.117040870932624,-0.294344765410522
-2.956722599681709,2.185858057116018,2.684205377886924
-1.519394653587088,-0.84328876774974,-0.600613379386491
0.326208134363991,-0.378238815049315,-0.511030805139075
-0.520769893332149,-0.121497623306955,-0.089457698704193
0.693997044632048,0.459090977555686,0.330232352392924
0.726123048612549,0.457627539483985,0.308701752445029
0.67238472934563,0.178740017872562,-0.035618490921317
1.199031728352297,-0.081023714791035,-0.622477358703627
-6.205842772017159,-1.205791460184267,-0.113283216153542
-0.603719769076617,0.016377068439454,0.00686693915472
2.116918466829684,4.721237205174566,4.498970203980326
0.184238454172641,0.068367237568841,0.04138116106485
-0.637931776921003,0.052793168310312,0.010871553652406
-0.003634117464591,0.286544463628838,0.08879745858632
0.61234680276549,0.260747183027742,0.077520740838297
0.189980542122686,0.017548166967791,-0.081102741412516
0.363251045421332,0.375904760070219,0.208115680169617
-0.560189688242071,-0.049777211663488,-0.033531440990058
5.466431446088728,3.484099028204003,2.995349335712811
1.401616601355163,0.18659592483311,-0.041624938802604
-6.194307858297424,-0.933011960984443,0.217371043682423
0.301628988569117,0.341251118722528,0.158375285768461
-0.69802901562812,0.624384044857158,0.94376723656343
1.396960833621249,0.186862801669172,-0.081633904619297
0.824484219188167,0.401735771677059,0.254570951868539
-0.599297143030189,-0.016979406445981,-0.054200060641101
0.201350825646054,0.022863465755053,-0.036912784028956
0.169939066918222,-0.020215062427363,-0.083867760647754
0.944861822651433,0.387253334074332,0.204769363145945
3.347608688278233,-3.595439756115391,-4.150016455384995
5.340838325910033,-2.988316107627665,-3.370482195229435
1.131693060312382,0.419986789161385,0.185348159118979
0.423881495974882,2.337401129316003,2.23826614047473
2.511961358693909,-3.75562091986471,-4.314830742546546
-2.416262313866536,-0.813038610529936,-0.522897279845871
-1.205731116985772,-1.114220472184113,-0.916192637594325
1.025163950224487,0.380116750841613,0.125107307172536
-1.915960872348869,0.053979822934793,0.4330657480184
-0.007839527498904,0.342307392502839,0.136952517101505
3.833529863468796,-3.361276548433438,-3.839927720146114
-0.202321145359695,-0.489273070345641,-0.563572093628984
-6.026362379018261,-1.59858380385271,-0.641816559494111
0.229338628547021,0.339552893127348,0.20960932321771
-0.458367239467919,0.0354835190515,0.001596985068169
-1.925491518249329,3.555374052278723,3.818127083278098
0.182536436981599,0.017569003186094,-0.056693282896201
-1.243418143763757,2.802730048637702,3.182970030340135
0.488985489687191,0.327081850827222,0.162876076591268
0.165841941936564,0.037548105407601,0.011644155705544
0.476866931884406,0.330979117035478,0.154035455587753
-2.855540666855546,-0.236878437703591,0.168173593881801
-0.549408771751041,-0.061463428997371,-0.018776719616312
-0.762706042458847,-0.284723022254336,-0.349199488053921
-0.60473652904085,0.027631120475619,0.002555191155644
0.628607395497524,-0.227516212244958,-0.492779007887463
-2.009055158205937,0.0430306248913,0.462800274708527
-1.470205300692647,0.469348805551631,0.596360680821015
-3.985880018869491,1.593136767038047,2.294980984616125
0.681068955545198,0.184613614343003,0.008062523770588
4.650792683889525,3.385359037512633,2.669507330502774
-6.186582864911005,-1.300060890024035,-0.238216579572691
0.201863995531511,0.045055530794026,0.013947591556166
5.302878622994735,2.499491788024882,1.881104075124449
-0.364586459459083,-0.171645018050339,-0.190145724817884
-0.46173704120652,-0.141964804477031,-0.170075884975615
0.143294357572108,1.629227124638561,2.303525425885794
0.183420662012259,0.108964698797313,0.051701711318819
-2.813361878833493,-0.814831121862512,-0.461168636486876
0.068306397370604,2.643221025523754,2.621939307902917
6.279829153209043,1.364409326762833,0.635114359518664
-0.007340148323157,-0.327744072916994,-0.35040278646329
0.68121926948648,0.199715463234116,0.026616937295177
5.520733697220832,2.520329134972831,1.349049572155041
2.383478024044682,4.6653171783129,4.304325874487095
0.679701829317121,0.20088946630379,0.021808483772231
-0.002056904333798,0.168463520081194,0.035104399190567
0.647476349919266,0.525273843966471,0.422319866283261
-4.715619286740285,-0.29212019819964,0.504657176496201
-0.16131114468845,-0.206910333099975,-0.209808118529702
-0.494714481717437,-0.105947358876173,-0.066710220283333
1.210779152046074,-0.078054672735621,-0.172269606771349
-1.184809287641093,0.384894044235773,0.675813820370623
-0.631671278223552,0.019800874838106,-0.010116226415958
0.531341360712899,-0.841572603507246,-0.770009240585124
3.787283200266199,4.412459438487249,3.776972369084887
1.218445548832231,-0.030347673438142,-0.323927371494991
6.08135221094581,-2.214301850927304,-4.287635159829177
4.161271986735596,4.32464540238285,3.504792387469311
-0.634152332312417,0.014695006196576,0.010175192188532
1.843899790358195,4.690517371377441,4.570572532380041
0.13660466315579,0.284040400731332,0.129643192447539
0.647609065175776,1.78060742933426,1.726026791058402
-1.723394879815442,2.261528179194262,3.092611342762059
-2.556521542520023,-0.830786757879649,-0.656618960724269
0.68003599730025,0.168948218447542,-0.007530930089594
-0.599916270259952,0.012458874355658,0.008850488097098
-0.46765004653253,-0.157477627742186,-0.170985703657619
-6.012838132243736,-1.727112859762647,-0.640686451957329
-1.654575901837485,0.629568689012187,1.056745420331039
-0.530976718391316,-0.106685267483082,-0.103756260600178
0.678968250488982,0.16455967180415,-0.014596906873991
4.971436948842482,2.949078002028327,2.032290832392112
-0.632554790105257,0.020395049496993,0.016904235671071
0.498268486218219,0.327512766917815,0.165304021436448
-0.495235282836214,-0.106242936213034,-0.070846949178709
6.018908600319064,1.21495912864485,0.339844242555636
-0.493285058403285,0.018288168251942,0.027223306240093
3.558145310725964,4.369469686885379,3.907879167148668
-0.297149674875021,0.622650317810676,0.675162620550427
-6.155384342496483,-1.371506276968748,-0.419261292557004
5.57247349893086,3.552966743231255,2.680599495375898
-1.828011882377525,2.330927916549575,2.673208119631649
-0.632180311142975,0.019837079552321,-0.014616704944508
-0.446244221907716,-0.230573537655453,-0.199894726149336
0.602148871992573,0.275841275649499,0.085938661384539
0.799530368845807,1.131936338113075,0.727202949036841
-6.123271757233614,-1.494340850458373,-0.387740708523109
-0.815894819258625,0.557370611554794,0.718206574528456
-2.626305314216308,1.085053822756884,2.718964758733661
1.188223999664414,0.406554810019962,0.112569962619333
0.176684308826926,-0.02032278884147,-0.09801797999025
0.985843609215324,1.194046811864044,1.060452396153971
-0.393029600705859,-0.24515003759034,-0.264631787914095
-2.824133447425175,-0.029934291138953,-0.026311587215443
-0.574378079232997,-0.228420958326097,-0.172665517035369
-1.401151175618565,0.426083972022785,0.889735459750507
-0.637744085244381,0.054358639557077,0.016497919171353
-0.038116735066671,0.538737745379441,0.349911155763125
-0.613317356099154,-0.009314578062424,-0.066026120231085
-0.600463287975187,0.033102202229257,0.007169714528188
1.221833987753481,1.156014773067451,0.973679738463148
4.29322463858608,3.839081503197595,3.257231797929557
-0.503774538421053,-0.075481927867811,-0.026782805500484
4.588158320866113,3.441110541463984,2.46328136393996
0.529207921567348,0.300700992166737,0.099524603096614
1.387945322448371,0.365832247119634,0.160943289474451
0.179390032372701,0.061119251865121,-0.038028644747806
0.678949998079476,0.139261269953199,-0.045332318274137
-1.117951009585863,2.795628189963946,3.595085988911725
1.510537908813464,-0.356993675626726,-1.261146398703926
1.406380492666181,0.222458530249291,-0.004977886073752
-0.424743106863806,-0.178943564453074,-0.158632093584379
5.92173513488116,1.428130303587004,1.142647605579984
-0.602045902178529,0.026173986201487,0.004835161097943
-2.287700351470365,-0.834225717115773,-0.460668544141934
-2.747303423365973,-4.216803591505828,-3.670238558058614
5.150973693826283,3.382777025743099,2.155639875927083
-5.860704954381402,-2.025587908507036,-0.976932528623507
6.853793055599263,0.741105288395518,-0.560571458407394
0.173409579714056,0.079096957937573,0.079247857770682
-2.232055783193692,3.355908152732165,3.759587084151761
-1.923862313947303,0.064245456839129,0.389701847932024
-2.437172585786784,-0.813440203895147,-0.49807834623323
0.583663747949708,0.328863656223035,0.122048198593832
-0.504641311111096,-0.121068957059076,-0.095542340464731
-0.493943502442353,-0.083054608142454,-0.047260227879411
-0.599847871055284,0.012438048415857,-0.001010187713098
-0.491488253176133,-0.016379687369375,0.011051065205541
0.288902045411518,-0.154612081834009,-0.226617070929282
-1.405899369668941,3.442566822677626,3.665727149256661
-0.972821456451151,0.436265210855239,0.59951712586643
0.846614408411899,0.682860115487175,0.193558185558266
1.349012913992544,0.40414032476542,0.155963648785075
-1.912026749022196,-0.11589504479743,0.247280130029776
0.64623427467361,0.324585353930313,0.130420446769143
0.200919256266126,0.047505807227774,0.03081218324482
0.677921923927179,0.189269621314511,0.010817515982592
-0.000998921274758,0.116495669915193,-0.013814857300623
-0.658727267459717,-3.321642783289303,-3.088465775441696
0.437831419506095,-0.101602867538762,-0.082281874526447
1.135198087615485,0.418617871015703,0.166731139761439
0.731762968575707,0.435054260280457,0.294969415425578
-0.602499678184274,0.026133755306284,0.004333154858852
0.478974917799704,0.330472720066113,0.139691398677038
-0.6034914685601,0.027834290266449,0.006326484484194
0.244958673627932,0.426634967074819,0.317886351770954
0.64440926984234,-1.238090441476956,-1.642456360500054
0.7546625419811,0.435247743413255,0.275859814037057
-0.639067262825688,0.04158496404481,0.002677547417525
0.181328582174999,-0.543162535958226,-0.668050798769918
-6.176721597200414,-1.294230215083974,-0.298842229406855
-0.516296564829122,-0.05597515344714,-0.039335594834453
1.408832298367499,0.234170838219978,-0.014048488771521
-0.029403225068759,0.989929433414536,1.096494848767341
-0.515005778579013,0.004015837181676,0.05204156203806
-5.626669115367624,-2.286153658457008,-1.323684532698484
1.409745522757887,0.289360937943157,0.034539698028779
-0.703380713985753,-0.095682951865988,-0.051022478907337
1.410934403729672,0.255263167467941,-0.000553493849911
0.253356531758115,1.742749411814989,1.908274072275587
0.184032424644837,0.026403577748875,-0.099482909907128
1.19766162634679,0.420974600390696,0.124737009710797
0.69848422989107,0.18950857456741,0.014375267913229
-2.598107463058752,-0.783434074703791,-0.454682775006513
6.158442772258594,1.358039925307873,0.498401215680399
4.034753430039492,3.112596784246411,2.467375394959638
0.423557606523291,2.76260070208069,3.861776590902012
